DE_fft,FA_fft
0.004333401244386227,0.032029841974431816
0.0001640855155300571,0.00014117548834483273
0.0001356391968201288,0.00013671036248913808
0.000209019225833529,0.00015213674173078504
0.00022553278352420477,9.98749413644667e-05
0.00022844369058293117,0.0002801217886056114
0.0001582007808557656,0.00012821018144382624
0.00028797353220481,0.00021045492132068018
0.0002043529948238827,0.0003111663434748986
0.000389497088540584,0.0003239570480943418
0.000199674512542043,0.00037234437266326346
0.0019945122627488747,0.001163721855398523
0.0029132197549924517,0.0017817379229143465
0.00365020755957928,0.004832641938684076
0.0028931550479367528,0.002914140745275036
0.0005630607838096725,0.0012378364534467643
0.0044618835788874725,0.002571000355950733
0.000907248775486179,0.00022715350175580358
0.00045022252147558316,0.0006787056021049976
0.0009495361614830735,0.00043387080468142354
0.001296398327674033,0.0010096949370753962
0.0013639867799776172,0.0004645552835356891
0.0015642246695557385,0.000479853358539979
0.000556007628334984,0.00033584082991000965
0.0003681229850047432,0.0005392083589013028
0.0007051738705821381,0.0009879130623854282
0.0009410627014661936,0.0009294248389268693
0.0010837353496807793,0.0010111964370477643
0.0014278060278914327,0.0022801919879699814
0.0010511451402355554,0.001831723763376695
0.00254043915113676,0.00559652160496594
0.004776909101856199,0.015196099784198148
0.0030635642105055626,0.004500668012632319
0.0021264709269726875,0.009871372261344203
0.0006327537413366085,0.0012784302572330045
0.0008868413763208757,0.0008418150146948341
0.0032198203770733478,0.0030352394555331454
0.000658104865594188,0.0027524984964370502
0.0010922265135683445,0.0008549449739690715
0.0012498861186836146,0.0013274488099586422
0.0004902984267127371,6.232034969839706e-05
0.001933709892211513,0.003407994564011965
0.0023765095137303262,0.0005638307840403898
0.0011475835381712662,0.0007108769917046502
0.0004065074673444067,0.0005949036236941419
0.003316914920488993,0.003848824693934694
0.0022037200104312897,0.0014655234019936853
0.0003168204232467684,0.001879788838909539
0.0009056208406457355,0.0008385573115236383
0.0007922055595449177,0.001159032800134972
0.0029182039612521333,0.0023040369048499187
0.0009626763435618893,0.003056645721674978
0.0030518893278919847,0.004912166622417319
0.002203538992198248,0.0022446579900831758
0.0023252993075142878,0.0026241340421416224
0.0011817346618799235,0.0010380676873049852
0.0017390393758333212,0.0008235892003540581
0.0034337703482202023,0.0030135884818279753
0.004513963923222358,0.001654793689142865
0.0022432547086088475,0.0016501767159606958
0.0022734844746320425,0.000751534079283536
0.008296506308584852,0.004420102387061053
0.001994318836556187,0.00896937269145653
0.0020015941742685113,0.0030707015425196346
0.0009869061633316965,0.00198354234570419
0.0003900021907570642,0.0011877900025059063
0.00028833578567589855,0.0002342342120877801
0.0006192876854231875,0.0010939445401506927
0.0005389208135496306,0.0010260209469553285
0.00041823578624038794,0.002032549522917934
0.0006579478618176891,0.0029365568814181064
0.0009324973353651164,0.004300595845019305
0.0023439045521700843,0.0041311590880527835
0.0007897021401654047,0.0015378964689618472
0.0004973228328539415,0.0016708040685127737
0.00022269674904386712,0.0020081190913217766
0.0004759082407918773,0.0006035633950424162
0.00042496588716295965,0.0005663385771614622
0.0013541916621828958,0.0006456908704577433
0.0008923954913413093,0.00014655023744940214
0.0018781865270619158,0.0011659230371384452
0.00627150662572485,0.002892030387978478
0.002374013051882187,0.0027029154263931636
0.002261598539799326,0.001616996320551113
0.0012257630629028628,0.003205041691394344
0.0002559991205021516,0.003048549844431047
0.0026862317658557225,0.0026394967994688165
0.00354204609258194,0.00437839507554604
0.0027320534137536606,0.0010502955447775054
0.003913687627261296,0.00248548362254993
0.004507536392129854,0.007971721890841919
0.001541169796072584,0.0017656684194019443
0.0006040112654650253,0.007765051501577929
0.003231157505054526,0.0075998170246657035
0.0033188000311680198,0.007251051853475698
0.004002471363657563,0.005139009663796828
0.0004974472072037586,0.0013057979942437637
