DE_fft,FA_fft
0.003969984367203094,0.03162053799715909
0.00038499707117533026,0.00016425597085481378
0.00039144396071642417,0.00014249900098894794
0.000351971011978095,0.0001819953662611623
0.0003730685561522076,0.00012547751502655608
0.000625959485887027,0.00019360948856170414
0.0004266437553899223,0.00017214724022005315
0.0004714613402094143,0.0002852585987154958
0.0007110921940640689,0.0004107788672254355
0.0005552943415356801,0.0005232339514223738
0.0007419922755267475,0.0005778297788150306
0.0008197794223202891,0.0009023097353570075
0.003196197093616302,0.0024662302719779994
0.003022654821515315,0.0035153636765134465
0.0032178710924007574,0.003597480080103849
0.002196667604493675,0.001968520723275013
0.0028219443968489216,0.0012569423497459928
0.0003920375363789677,0.0013107239916480698
0.001400147309144294,0.000844989954898257
0.00010614812053622564,0.0008871831385220464
0.0010989579595111132,0.000635326411063688
0.0007980311406293296,0.0009420297044153192
0.0006776133106520017,0.0009008743454351222
0.0012446205852492671,0.0007598114147578818
0.0018193016319564476,0.0008866434565249167
0.001086486445626533,0.001247218665532907
0.00071612238249296,0.001223176715183944
0.0017405197562234847,0.002001015109758571
0.0008511988035532959,0.001865528083267222
0.0023055241059421047,0.002311706972225096
0.002665143180974872,0.005296671041917763
0.0070496382931393925,0.01282250833259409
0.0016847828881734073,0.002724059155916338
0.0010445135393146853,0.007369216202252265
0.0010393952210151945,0.004144084600827461
0.0015662171253892363,0.0018503117374457066
0.00245903773792815,0.0033803855107226825
0.00028281438395022404,0.0026430623631448326
0.0014553910933944268,0.002615311812375303
0.0008054235606221835,0.0005134149880242311
0.0010151891847668443,0.0021543677889893018
0.0026947131476681243,0.004572406943536595
0.0017207833252100492,0.0015121876550433185
0.0014774151193055458,0.0017346107344640852
0.0026834984650978325,0.0009177585053493182
0.0034905471950327964,0.0035527711672229344
0.003329411297934007,0.002097195596577019
0.0021206988159833367,0.0016324590350053655
0.0010141125484310414,0.0001276167958729032
0.0017567524114502659,0.0017825787155476176
0.002782267595159564,0.002119561285841151
0.002231564667591146,0.0037747484284768366
0.003918331935077777,0.004698825609692397
0.003198279750819295,0.0015267089349888237
0.002696446521181265,0.0011786465826683261
0.0011144606722058021,0.0022898177058895256
0.0023949828475090247,0.0007663539388929239
0.0022400863538603274,0.001567953837039146
0.0008355882829477072,0.0013963301699718854
0.0016803503565793617,0.003104665485060558
0.0030215344248579468,0.003000241136531886
0.007729762122118645,0.0063778126087962505
0.0056780458885432985,0.00562816460963332
0.0014927418490644064,0.0016907748504190257
0.0016048860780400907,0.0038421758519799733
0.00204865221022736,0.0011527541250565222
0.0012604360163210044,0.001010293228844586
0.0004992642149291871,0.0013321361498228332
0.0008150571240052763,0.0013725697708804096
0.0010283705480751706,0.0026602816390646983
0.001830673739983804,0.0036551147049812076
0.0003873415842602145,0.0012305355911381632
0.002617484640727871,0.002405195123101491
0.0006379066936795744,0.0014938781224528405
0.0002754887059896033,0.0004622373393917858
0.0005264866629911371,0.0011380355030205967
0.000302397734005832,0.0019168316406636377
0.0003835741311102547,0.0010307277850647068
0.0005388570010610847,0.0011386132976344864
0.0023759379790522657,0.001300967990029773
0.00042820201280580164,0.0012898414141761507
0.006186845803745073,0.00136238562951858
0.0010225127111470245,0.002656426418267917
0.0005324217506962399,0.0019646707572398814
0.0011849063602321344,0.0031242902258344627
0.0006494083795022029,0.0029957645446516907
0.000700903595316608,0.00022514269591568864
0.0026068081910594998,0.00014695537900592397
0.0009599185724168784,0.0014880913563644084
0.005813257592328872,0.0029770806563575026
0.005643272108681947,0.009697480714544467
0.0019284520514086792,0.0033260950428735643
0.006989624899306562,0.020769434659500107
0.0008247041687235411,0.004571041748789496
0.005641647772928545,0.008473848459211808
0.004546296383154685,0.008173809769000558
0.0011518500040446507,0.0026642307948802546
