DE_fft,FA_fft
0.005166039912362773,0.03274512073863636
0.0003020727676121498,2.569447388309347e-05
0.00036234971544981244,0.00012557634065936025
0.0002618255283524489,0.00016521563508555096
0.0002951315101738286,0.00019526870207418982
0.0006170920970190164,0.00041879727364038275
0.0002792783086565088,0.0003085330773018154
0.00032907731384922845,0.0003699555841753945
0.0005629837738534925,0.00022667545045403225
0.00043559930308041184,0.0003480945267791605
0.0014577947209287367,0.001204258240010167
0.0006988510399481885,0.0006142040657290628
0.0010920542573456473,0.0006345265516666029
0.0037178325193790284,0.0046691106178978065
0.0014085438702151015,0.002320993062381967
0.0006518277226390848,0.0012746640835845993
0.003922897753702843,0.004360086445891359
0.0005216346950284808,0.0005769929460389001
0.001190136974403119,0.0006527050969503375
0.00019642182496679424,0.0004874760102948672
0.0014229987589625794,0.00028888828078712267
0.000757560982784596,0.0006232077917695929
0.0011523313372366016,0.0007417905252024531
0.00045315156541651065,0.0009308026054465236
0.0004741376188052144,0.0006858410833998793
0.0006994094797937256,0.0009660630285791778
0.000795711724544362,0.00014452488722680327
0.0007880795674777282,0.00021364156207786126
0.002617575379887075,0.0034199692811663967
0.002173599520531551,0.002830802779295914
0.0030346022297125736,0.005804672058696772
0.005212099763887241,0.01544805212947466
0.0020193591418749142,0.0034673487019586057
0.002137195523842392,0.008754823740036874
0.000249790453265839,0.0014016577569378186
0.001093848428123312,0.0009376613256144874
0.001499027614806054,0.0005125461588937312
0.0014300836958642236,0.0026868767965882545
0.0016780290581562124,0.002151698348403555
0.00022034519817892733,0.0008637798219518204
0.0023341060608357976,0.0012773716785716958
0.0012410616595903822,0.0020799717371622196
0.0017130668516066427,0.0016059184759137722
0.0022174635359539703,0.0008296150076138397
0.003248313034261312,0.0001313216056871222
0.0053357129927002955,0.0032940332597753102
0.0037039606661826326,0.002006159189104475
0.0007231920745719431,0.001974126112872097
0.002987629647819737,0.002652345501360842
0.005557331405777133,0.0014840089678847595
0.00291874027915061,0.0016146661888538072
0.002947494975913849,0.001982407990713684
0.002243852490133909,0.002928567759553209
0.0040443071709982265,0.0015897932161080654
0.006882553444727139,0.007159410057281906
0.0024622689382985765,0.001206632060021067
0.0011411887797791703,0.0002601991174065666
0.0032140274742837763,0.0026992169254627402
0.002015881736422108,0.0024228016229248805
0.0029416500085644144,0.0018566641550139733
0.0030929083612353096,0.0013893626628499805
0.0031286334657653963,0.007682775351033594
0.0053072831672977576,0.005336398674991036
0.0017280749148201697,0.002710653409620358
0.0018543599484739898,0.0009788367677531218
0.0018845010061536614,0.00037933239537426785
0.0002286377780235585,0.0014350263043024013
0.0015500231979268164,0.0009601710659636722
0.0008139122367892646,0.000919039853758958
0.0007061524873234603,0.0010680370925290096
0.0019287014845775121,0.003333470807357911
0.0012091880124037706,0.003272831414765225
0.0015365170837824498,0.0006620294454520757
0.00042731355196998986,0.0006646364456313022
0.0005483782235823806,0.0007212852004988677
0.00033950205878401665,0.0005917641738152782
0.00111143834150998,0.0018661143660329716
0.0004464987673037869,0.0016102553320893186
0.000105657272165615,0.0014684497408405512
0.0004918788818680501,0.0025652581776354736
0.0014052964986705089,0.0003672082136224408
0.006070626636087654,0.0010771689555055736
0.003058419809693833,0.0029420522814884013
0.002813821677401418,0.00012684789821759972
0.00105300936188503,0.00261516514881562
0.000874399072398428,0.0021191824609446625
0.003128794172053633,0.003913047871798492
0.004590590456768095,0.005936072834904607
0.0017317725822896782,0.0016928042913223528
0.0014985699479670171,0.001954334760020316
7.585921428677457e-05,0.006506532590164842
0.002320400994620109,0.0031633503143174762
0.0022695573232448412,0.0068457498365845255
0.0032082207087845765,0.009447656027068912
0.001305857066393767,0.005264929752971799
0.004296301547855713,0.006203157757663806
0.0009308633147895425,0.0019633389510430536
0.0009188481666215957,0.0013721241186845402
0.0012805255428423774,0.0015014891629834012
0.00153301616673425,0.003553857076801152
0.0009106530049114654,0.0005075348146561349
0.0003260233601137738,0.0009513058317880877
0.00030747412850082366,0.00114134830894534
0.0005218512335888325,0.0011563834552966962
0.00023729887367580446,0.0012144307097593063
0.0005491508303051529,0.0009218750253726692
0.0006947134883224551,0.0008109441178785076
0.0012639236843317758,0.0017092493261188016
0.0014869332354820726,0.0013098676087966513
0.00031357787185250116,0.0009811995070619776
0.000813381209062536,0.001542763062825494
0.0005413565190514743,0.0017432518313250651
0.001132896536266508,0.0025553094696343995
0.0008060195694683003,0.0017364167220937652
0.0007036032004921186,0.003299827710180843
0.0026028919155952957,0.0018363100704848366
0.002757126406688546,0.0028504815325029608
0.0023445726372720316,0.005124653627935327
0.0016110547604299063,0.0040572932753328746
0.0037703190106524414,0.008716058708288416
0.00608129679851608,0.016882173689293848
0.0008539520334930258,0.006441893723430438
0.0033082422914302244,0.001031956422067138
0.0022636509435319738,0.002728936830356576
0.0018888424433798408,0.0015410511833180351
0.002575617733129232,0.002723686517609539
0.0004752216645540268,0.0005202645194778512
0.00012859001901435987,0.0008226750640785354
0.00042571015050461755,0.00043764239248518625
0.0007147830615358866,0.0006158076521679415
0.0006330971013242121,0.0005060368025864838
0.00013036565497932906,0.0006032478009722382
0.0005694261757795969,0.0002839323577495065
0.0001941681465520346,0.0008762706252483037
0.0012448284365487571,0.00033211484589937236
0.0010130052173772312,0.0014287692920320096
0.0006274438177111335,0.00015874576737185184
0.000556511065029985,0.0006546268925642047
0.0007542992166187744,0.0005905726416162443
0.00036387737487120724,0.0004419633993602516
0.00019729888587942976,0.0007641949807711681
0.0004826768073485558,0.00044799902355543617
0.00032985877570592813,0.0007037690144156792
0.0014438602233307477,0.0004751166003492334
0.00015992353590542734,0.0005958953858992499
0.0009815834954338685,0.0008516618631839484
0.0006912519041794679,0.0003812936534140711
0.0011823497254007632,0.0005491372623231591
0.001152836686027308,0.0008925520282578879
0.0010858761304729607,0.0005534755771866098
0.0007201494691449581,0.000255006682059296
0.000845485702471621,0.0009936319619144732
0.0014421181081152735,0.0021767894591009453
0.00039934938423809454,0.0006239361685993117
0.0004879028284587961,0.0005528448031760559
0.0005218852390429841,0.0012359493750757386
0.0010189948671171897,0.0006426959215487052
0.0007089209484355151,0.0008917781441265895
0.00019763644333437277,0.0008882915279307824
0.00036850285276524404,0.0009674537131608864
0.0008364977063821173,0.0013388836750559906
0.00022759367886825805,0.0021751556126314653
0.0005345645037930501,0.000901724679977412
0.0008361038391416876,0.0007944994185245337
0.00099593176123577,0.0007547781223004887
0.0012616319496350995,0.0013536888721376729
0.0022459621348842147,0.002007256888072347
0.0006395370432743131,0.0005314044207886002
0.0015283333977573258,0.0014907797487247782
0.0006050815705529709,0.0003740425111867271
0.0015686594477073567,0.0027338374111269144
0.0017171777698234063,0.0018989861405314349
0.002127387166213012,0.0029501681027699215
0.0004238068548697319,0.00073025268074872
0.000863273919905021,0.0007369411498010891
0.0005473108026515321,0.00040988687412105797
0.002058859240558014,0.0023108113200020265
0.0003103373839059302,0.00030353189076874024
0.0006007779747495065,0.00046737609805240206
0.0006985104563564931,0.0004199492132446119
0.0002566087311632605,0.00029771354275769503
0.00026608243708146586,0.0001708534344159334
0.00020013460949782976,0.00046329972269405686
0.000313234060536376,0.0007392968486230422
0.0006015380067886583,0.0012761386689053153
0.0008714253411409959,0.00020692300013557585
0.0006324492173561716,0.0016125817973454478
0.0008018566124161539,0.0006438038671500824
0.0011492037769276358,0.0005854661165903284
0.00010865708032408011,0.00048117054774338445
0.0012012256997951257,0.0004788966141930372
0.0002135661319476188,0.0007670095998379941
0.0008405071174855649,0.00040853839886546215
0.0010401617561221416,0.0006747697562457
0.0010878067023282528,0.0005697033148970982
0.0006411043500873725,0.0005252390226026151
0.0009187756636067939,0.0006770949493315717
0.002873230474438625,0.0015421628884284926
0.0007646176897637873,0.0012372063516599438
0.002394119490459271,0.0003446759469266033
0.00034142718409131803,0.0009259878345304771
0.00038468258392694745,0.00018835877973884368
0.0014205285076809664,0.0005288801614269118
0.00019993711815081028,0.00033237700470686903
0.0014452248805139844,0.001328139751002711
9.700943921692927e-05,0.0004614827373864182
5.966323180356269e-05,0.0007941206480359437
0.0031452050147363383,0.0003161381853599177
0.0044736815175887715,0.00018221852056600092
0.00480348144578178,0.0016290198410334634
0.0030551866880226997,0.0037280479847624846
0.0017898784303235949,0.0015158558137427028
0.005586804074811553,0.003195903276506616
0.0027220917918550115,0.001751992075886064
0.0034336515669575974,0.0032538769347323537
0.0050174111481205595,0.002547790450462075
0.0012833219042750479,0.0023148613666433486
0.0021037287852436956,0.0029379029907667946
0.00337714899578275,0.0031857025839457077
0.00320505892857981,0.0029448775185436753
0.001928055385435934,0.0023740235252082773
0.006690193290194869,0.0009543044564061752
0.0022501303161912892,0.000984710764397468
0.005078421508205187,0.0007902551597238554
0.007541584254876923,0.0013544107743023296
0.00156748393115973,0.0012816592974590447
0.007202564488694578,0.0011741003956116812
0.0017950980296737795,0.0005937255940325202
0.004909162746572908,0.0011419803925021323
0.004449262114012811,0.0010123361712374502
0.005600946820714133,0.0003373011572599268
0.002738835076136255,0.0010229218176876248
0.0029025267579994305,0.0006889549997491054
