DE_fft,FA_fft
0.004721881354478542,0.03364197798295454
5.016853940422507e-05,0.0003623980851064072
4.556292407958035e-05,0.000502996664178163
9.605711538737688e-05,0.00035650897592726295
0.0001491138449421062,0.0005392481695829524
8.750657508620133e-05,0.00016788735232794457
0.00011368799225086262,0.0005180283592132158
0.0001708243557726155,0.00041946479807896856
0.0003374155874120301,0.0006892308926591836
0.0004125766096570519,0.000618137740142593
0.0018091504457597182,0.0017401979928975007
0.0007999515609252368,0.001233835101631071
0.002447784236508158,0.0029385361785736353
0.002294022680040515,0.003694988315471865
0.0026555884793953498,0.0035619119962521824
0.00030515504487509907,0.0008279635777606592
0.00418619390955964,0.0031202238779788863
0.0008180992006116809,0.0008618546619852622
0.0014929313081054971,0.0006313414761857508
0.0012065577791103548,0.0003421344750713482
0.0008087999855095261,0.0008060438642061232
0.0015229792478436233,0.0006943696909295196
0.0007605566056758749,0.0003177025719048303
0.0016004774441442345,0.0008287559063989542
0.0007945636460084974,0.0006104673277386597
0.00037228159324592593,0.0010755934722184244
0.0012721602838402894,0.0013120082682258674
0.0009427693942159104,0.0012505618541244154
0.0016042150256718741,0.0024347439556296896
0.0017259514278745876,0.0014570367897079272
0.0006280006346631475,0.005050647724053347
0.006207496471953885,0.013917475243741796
0.0020761637815126105,0.003507451424452974
0.001394529412469236,0.009744186071691785
0.001525758717660295,0.00140872891425552
0.001710678588896208,0.0033438842005883546
0.001014774644899975,0.001785431560944122
0.0009462656928931101,0.002342979138448086
0.0006524813020223548,0.003841159039381156
0.0005914615244662917,0.0014074785057992126
0.0015001173853092182,3.7134260888254705e-05
0.00259623204607348,0.005542072911118249
0.0022492540413261335,0.0006003074600206489
0.001145101680445641,0.0010509105451698192
0.002899537481606257,0.0007619611793125144
0.004105548761665775,0.0036862270475265927
0.002353641063166558,0.002321529554442749
0.0008338240937363186,0.001632844828745835
0.0015698270178682568,0.0005552878714429924
0.002582856367540297,0.00199900092783751
0.002086076729195682,0.0020338701588826615
0.0015279148077898788,0.0020421908049672267
0.002420342018014635,0.003270656501694543
0.00394395942325876,0.0014809761149394908
0.0021592964272231694,0.003097729846499828
0.00011366214453725754,0.0017062693584754352
0.002114522896605886,0.0011611714226792494
0.0017451109712244884,0.0014408512202559144
0.002849123873524684,0.0016008935336987154
0.0032096350154880732,0.0023188998860785718
0.0035482182204343237,0.0022154680924683224
0.00807675434468269,0.008287318001261094
0.005078267544490762,0.005108124252614685
0.00042251518438976283,0.00021211275286457348
0.0027208054054481527,0.0030523888180224697
0.0011461545295840519,0.0011578362801225213
0.000726535286020298,0.0003542061084607734
0.001026566674450453,0.0010552939932708305
0.0004928202282997269,0.0009734088537081655
0.0007727393391442707,0.0019813524794505375
0.0012189717639275322,0.0034521494041269366
0.0008087501733358662,0.0025624151588841057
0.0026361494058441117,0.0030103435002883177
0.0007704693078365993,0.0015067618060209953
0.0006386138844832692,0.002015310246001155
0.0007678506436936067,0.0008203692905538859
0.0007756810301902632,0.0022602193962396864
0.0011109278832611477,0.0015677855548512348
0.0006754375468458976,0.0017918344909763502
0.0013722414916150323,0.0015155972774332468
0.0006304987891753527,0.0013208502769564351
0.0056188544358146296,0.002833257719420135
0.0020677992055561393,0.0021400958263465383
0.002295221286592589,0.003577685157132246
0.0012029829755225703,0.0027941856862336465
0.0009002059253185024,0.004316253791256898
0.0007976092990669751,0.0021564378046999328
0.0033683699425199783,0.007414350574008613
0.0008480829150427849,0.0013989349242204692
0.006321475721881518,0.005491324141865442
0.0028365957671131884,0.011697973007642044
0.00027499690352717144,0.0023626094274735283
0.007459939506408568,0.020551360355448745
0.0011372359647418594,0.0013416400786809177
0.0032510097271727613,0.007427335464865937
0.006207043896700802,0.00880830600432636
0.001319214265988217,0.0018402561245944536
0.0005186357187206267,0.0023486467606225457
0.0005365340090690483,0.0013530504428329135
0.0013267837405186414,0.0030647971230889875
0.001964209609425083,0.001249818934839245
0.0008575190193440971,0.0009248072083394163
0.0010402535323263378,0.0012920340605206099
0.00046066162611647086,0.0011264209265777277
0.0003717270862627802,0.0009838898552666502
0.0005051647351396066,0.0007855897657360896
0.00099440032217079,0.0006789081417481291
0.0022730249985687353,0.0009045813660746314
0.001767077008135095,0.0006952501559734872
0.0007489760386802571,0.00031197427680747144
0.0003339872516145547,0.00165128296468825
0.00016889657759970123,0.0020570830517379133
0.0004093819183541719,0.001866748484629571
0.0008713283079802899,0.0019726481325714625
0.0006907217333141268,0.002634085225665353
0.0021579460802088183,0.004997487666129917
0.0011507317183500096,0.003720893562301534
0.0033615538652299855,0.004864236820494586
0.004193579098551991,0.003431469045840721
0.004094350031547286,0.010330442977964809
0.007354629675998165,0.015084556304574887
0.0028822826654157194,0.005641756653768378
0.0017146502069730703,0.0015391762115176172
0.0007274406996960795,0.0020896202426465295
0.0011350865287599716,0.0009631623466005184
0.0011828539387641651,0.002333172769163234
0.0010967843210727903,0.0016485655818670524
0.0007864301640435672,0.0007867310157945037
0.001295388237254067,0.0020987211965019055
0.0003573008645924468,0.0006809311557554765
0.00039304290628433054,0.001379411360703378
0.00041072303286470606,0.0003382678585406028
0.0007490034358645829,0.0009346972796211497
0.0005774740525036352,0.0007305228331290985
0.0009771924500043701,0.0010516887617444037
0.0002747942109021591,0.00030039387446250694
0.000440231491782564,0.00045598765850054113
0.0008309480837238055,0.001239390275345824
0.00053511560675972,0.00019334456772693724
0.0005893646742665195,0.0005069380127911119
0.0005376791879020405,0.0004543719288604575
0.00044220244065741214,0.0004892401339370526
7.594466669293166e-05,0.0005265464147011805
0.0011654307590062505,0.001209511525857387
0.0005029201001647372,0.00012161697469491711
0.0005774381434304203,0.0008055389423719924
0.000689117492014156,0.00029558967732009364
0.0007597408975324112,0.000624801321324964
0.0003616023570355765,0.000986981381917324
0.0002230251159506337,0.0006008768932086441
0.0007610211119682596,0.0007304573128248493
0.0019305173246625146,0.0019264360138410935
0.0011630450992319791,0.0015856874349941782
0.0009320840949197972,0.0006423567821449761
0.0004104490049065785,0.0001448762173483047
0.0005517347174244663,0.0009875342317585297
0.0011153374251280858,0.0015228570622951932
0.0004506661119651074,0.00141573076736885
0.0004376949787216038,0.0013019036493370022
0.0009060677615106615,0.000940159421264622
0.00039916551706280684,0.0007192531284588388
0.002139916280798714,0.0012693695114015606
0.00012685267188881463,0.0011052244679624844
0.001222698417171154,0.0008001475010635724
0.0006628066815596406,0.0007573745256312987
0.00132354010715863,0.0009243846178079908
0.0021616335773182367,0.0020501345597724674
0.0006993692628496494,0.0006295113350919794
0.0006235563001619502,0.0008621534187774662
0.001159303183911018,0.0019648857548195675
0.0013031750929522875,0.0008179076242089563
0.00019280279403139294,0.000518150155548526
0.0027339278177229078,0.0022169451917734948
0.0006673054876669337,0.00048472572524911096
0.0006610653979070824,0.0003937113752479167
0.0006811417531053675,0.0008011258926406219
0.0007646397657386053,0.0005449439534643048
0.0014366518367712243,0.0009249441050197783
0.0006476334495574926,0.00026454626653282044
0.00048646125856484157,0.0007231563228929798
0.00022460616555127478,0.00016128404785416942
0.0005027050799067194,0.00033001218159498007
0.0008723138183720841,0.000614803587457113
0.0005143784149837744,0.0013914112003857778
0.0010479840525939132,0.0010896208536610716
0.0005139250090024424,0.0012415282461117482
0.0007965185054305925,0.0008253962906611952
0.0009282135635998258,0.0003279206073369823
0.0013240504279459714,0.000607859587430571
0.0005851466854321346,0.0001894104343457726
3.5980022797705995e-05,0.000780868312024694
0.0006648305157954808,0.0005449660658946128
0.00014014084519640732,0.00013993085585066193
0.0006429649205230025,0.0008262959346142017
0.0014026741010152585,0.000425151821361229
0.00016952858932327034,0.0005483486406393335
0.0013635807989176882,0.0012778559950405524
0.0008370286061002746,0.000683666661236728
0.0021876945688801335,0.0012067320290240534
0.002612535820906281,0.0002652469845953947
0.0004050261669340428,0.0005857976156277328
0.0014103757220568665,0.0008035154824128644
0.0009684149002849968,0.0004431544317606635
0.001992164654421363,0.0004933365378471049
0.0011434024011215051,0.000737133018852384
0.0008679556158564832,0.0003997558791465064
0.0019496625385175643,0.0015886935643621726
0.0011872331915031842,0.0005468855532325685
0.005592177928630975,0.00041934138751361836
0.002982661177230633,0.0018984387693995475
0.004565238767497165,0.0027904222061056576
0.003442759548867257,0.001234607632031731
0.0008054071080678086,0.0015677624312839939
0.00030203578557060876,0.0018921110220048256
0.002682449766004762,0.004003793408628267
0.0014180197498255013,0.0019744962952910226
0.0010993381109412163,0.006464371981560451
0.0022179314101204175,0.0020627578488356287
0.0015762117048599843,0.004267805328506459
0.004819268316794413,0.0018419260154071964
0.006726457810500089,0.0006113341996506171
0.0015647180924658762,0.0013114307164132704
0.004834231958016166,0.0009244461175634323
0.006563635855992838,0.001695679335624962
0.012329592333305056,0.0012576040589261951
0.007024467045952923,0.0008145603813641982
0.008606826120891408,0.0005275741973186551
0.0017992716235784797,0.00034370144801158467
0.0038562243121130547,0.000713655091856205
0.006172128840606135,0.0013015224796902062
0.00210107565008717,0.0007974549665125634
0.0021751798650087467,0.0004160059562055619
0.006491865329677989,0.001096905544036188
0.0055949811119697665,0.00018141684221010526
0.005885302372452105,0.001179570111868553
0.007726865485289943,0.00019502462438115487
0.005593165936119386,0.00032111843353461734
0.008534219301354914,0.001532973053554516
0.009524333990220173,0.000642880551736428
0.003596435705295593,0.0004145660875493512
0.003436592666980582,0.0019318375069334157
0.0072345048973359565,0.0005858024686915739
0.004342602481482251,0.0006634668180380848
0.011720764601563925,0.0014480317562979858
0.0027285020988991712,0.0016535227666264296
0.004130939899539789,0.002630361375150682
0.008199847905719048,0.001824271324843751
0.003644618941766818,0.0015463974497777382
0.00784750814480855,0.00130496898390488
0.005797773715219741,0.0016848129084784628
0.015699714237268802,0.001694491006697351
0.005667164637030066,0.00016417525191122736
0.007699074562405775,0.0011571861069327105
0.0031987688008117284,0.0007249396951253533
0.004673729239463031,0.0007891330701636658
0.007169959227337977,0.0014313375239746247
0.006932718630788377,0.0013330950710237512
0.0013156014019164214,0.0006791712781493107
0.005175195443149689,0.0010973071308269654
0.007508367064638413,0.0008711548421147618
0.002588727177104739,0.000949556410839079
0.0024071027428117287,0.0009970573647853436
0.0040914659226298205,0.0001788565264763565
0.003044107828008093,0.0007732852726063172
0.004734666911397834,0.0013714650674030635
0.003469857223964434,0.0008423311732098177
0.008884086933314706,0.00014521531611999146
0.004781461299604183,0.0015013964073889593
0.006499553119194322,0.0008359762901697768
0.005194801510532878,8.538073510242728e-05
0.0017578881700714868,0.0019493613401674833
0.0049758854238553625,0.0018277246962968606
0.003924307615506061,0.0008052325996687647
0.0027458690565818956,0.0012547347285787088
0.01752426979437549,0.00129310405503652
0.0050174269680263155,0.00021405673174015
0.009212175304909668,0.0006731840390616231
0.016763656613401942,0.0021120046095667953
0.008715591912585644,0.0018015915783048504
0.01234035767339657,0.0011046199388916969
0.015586046299135506,0.00205101428767331
0.01611307937621989,0.0014394043816686475
0.012745004154360843,0.0022917266987437963
0.01757333410752607,0.00170260472824513
0.024210860439585456,0.003836857023529474
0.004929533667794906,0.0027813407528173607
0.03065578092533764,0.0024475610328126103
0.02102358523896233,0.0024126185161039556
0.03847853225826695,0.005300117123765525
0.020241853632536996,0.0012904618103303834
0.00550791292114484,0.0033611814673673757
0.003436060085934045,0.000994658961822009
0.021007565715150386,0.003087472418808821
0.03527147253969279,0.0015597903238992038
0.005692434908600136,0.0023464501554240503
0.008777863588190769,0.001969738137897531
0.007029320972622149,0.0021487871371887587
0.007921657339508973,0.002819643793868597
0.01958503282275781,0.0038598058920745206
0.00452657717943802,0.0015933677477249558
0.0036372851995979155,0.0007823464190537673
0.00696440042848827,0.002198690895794538
0.002605941722747285,0.00034221850198364783
0.001433483180884882,0.0025380087060583407
0.009214026311004478,0.0008312656635262358
0.006664379211015265,0.0006119242207417451
0.008766250327455096,0.0011052296496499572
0.006042714340635997,0.000841021614237546
0.004373899201926873,0.0025755881854819395
0.0029964809599919433,0.0014290826659372712
0.0028077896912565804,0.0006230004137449184
0.001631878758550155,0.0026426639441984585
0.0006931810885313168,0.000634953956102781
0.00023735216778758808,0.0007132481865420316
0.0014866761033964456,0.0002014858290460471
0.001660312389296947,0.00028171344240816723
0.0004558098918208564,0.001323733888252201
0.0008195353402537472,0.0009514769671147006
0.001154777129216802,0.0011707248797054347
0.0015408582532969342,0.0025068355403469337
0.001315153780921978,0.0036723236511061884
0.0011565416339418975,0.002274223434259843
0.0006155294961158082,0.0017522742253833277
0.0016419676976578935,0.0008859272685744835
0.00012324703761766703,0.0011251686374346484
0.0012972534240785125,0.0016906370987932525
0.000481722858071263,0.002174063646262457
0.0007352789632713681,0.004864675858539752
0.00014863530228817067,0.005592729950114677
0.00017982751265801665,0.0040079855623725985
0.0003182818693198901,0.0037370099069578577
0.0013218012204269402,0.0018511081635613621
0.0007774329385121148,0.0025478652693184905
0.0001432366934859805,0.002305993309818038
0.0008060682838473804,0.0035705198038075963
0.00041367105814667227,0.0025888155640972263
0.0003323559735178614,0.0008752331781090552
0.0011064130298795835,0.0009490681478973755
0.000528821787599901,0.0048036868789838325
0.0002570117441390283,0.0033434825310431015
0.000909422180144348,0.004917452415108114
4.1189812994015725e-05,0.002195550631464178
0.00032557377043396837,0.004710835585444768
0.0007212110166347415,0.007283180023211121
0.0008621935099466202,0.00610331418168252
0.0006614867075637926,0.0008185126838054764
0.0002649615699519158,0.002994829441258177
0.0008563336455217877,0.0039315323729387725
0.0011573441586834549,0.0033991536287348244
0.0008394593421509024,0.005242058957491144
0.0011038433126654892,0.0029158287421793714
0.0005365422263588286,0.004767509215448192
0.0008604596860788605,0.007314945338911139
0.00020989678869401,0.017363376673328892
0.0003967200240217113,0.009192985291339602
0.0001725792504963273,0.0018020522991627436
0.0006860606391510119,0.0030447490392455858
0.001244159658382298,0.0007998984913747191
0.0023890801661138176,0.00270327919818101
0.0012692304933597319,0.0023151221389176324
0.00046588547675559044,0.0007182372704532186
0.0005807348480065944,0.0009163150933845281
0.0007754700979944572,0.0006443398108290679
0.0016057014715383756,0.008237946471152191
0.0004659528621950608,0.002813630529605636
0.0006851806677303638,0.0024110991144100213
0.0009917075667446457,0.0016764183916308855
0.0003527447396460485,0.0018091071142399425
4.3691600662289404e-05,0.002737942277683374
