DE_fft,FA_fft
0.0043042136820109775,0.033755740411931814
0.000529991876580368,0.00011067179184093768
0.0005748338226894881,0.00010595512359667879
0.0005420478069492232,0.0003574908038768404
0.000559748691785723,0.00028204622950851917
0.0009402218207151112,2.581669921007e-05
0.0006534953215970058,0.0002588490025681311
0.0006776032733642026,0.0003624259549062761
0.0006714523772177171,0.0005590216979038528
0.0010342079135118973,0.0007597262427547268
0.001975124386262207,0.0011587961409554224
0.0010361143624159751,0.0017647335320876594
0.00297625406463441,0.0032991097753354323
0.0021049686036110657,0.0037569316926421583
0.0025221245823803663,0.0034389798028641337
0.0016650496390183207,0.0015814188552863856
0.0032264634603723693,0.002481697170024882
0.0006678523355820752,0.0005612359394916493
0.0014104792225850954,0.0005851188803183823
0.00064331773865828,0.0003918756699994861
0.0009928602706857554,0.0002998133675421977
8.159059727755307e-05,0.00022754284074644277
0.001085256623670784,1.3737270368200493e-05
0.001005223131298962,0.0005374545957607673
0.0006849231576173449,0.0004124835338249571
0.0011406560929958873,0.0008746601803287408
0.0008019765023875787,0.0011632980795080112
0.0006999454144119907,0.001185185073475343
0.0013506943329642037,0.003454368475569097
0.002204871069650058,0.0035261923344485063
0.004638554616451768,0.0040413121352312325
0.0048323093520347155,0.015024660043004104
0.0009751799258123638,0.0034365990425503147
0.0025846209182810347,0.006599528538975906
0.0021064357329247255,0.0030842731556768106
0.001108163492547998,0.0017608390149086337
0.0008607257379251365,0.0015115658075434877
0.0008735975038285825,0.0019384120513590254
0.00010068484792632311,0.002415836437526842
0.001403657667035964,0.0015536411904536753
0.0018243718423793227,0.0013110202382212554
0.001941448963872207,0.00271132569332246
0.0003302579584090017,0.0006986133282254829
0.0021135333920259754,0.001112697364734357
0.002008094016787298,0.001389107727324902
0.005151693331549552,0.002274870334193004
0.002554279369931368,0.0019440926883695284
0.0017200801399842713,0.001113668660335032
0.005097654984947646,0.0009326847034577765
0.0021959613547910396,0.0009842828595268713
0.0023795999159170055,0.0013574932728952756
0.0017651906419240038,0.0034278483212171677
0.0009339715422817817,0.0015439702321727638
0.0025694915658032117,0.0030551116797899094
0.002711386464840984,0.0014269085748959067
0.0016221852980748022,0.0013598956937921935
0.0024299167928045562,0.0019272256605466069
0.001499692599908055,0.0027735579709548663
0.0037517966479156603,0.001967691215186209
0.0017446515803928911,0.001277989514929068
0.0007598440474986944,0.0009453330709461966
0.005177404113091209,0.006285729330657004
0.004259961034170413,0.0067873662242267045
0.0008745091196804641,0.0046291812925781895
0.0008119653196130113,0.004368629513392132
0.0007793840073784641,0.002317849655076558
0.0016923208284996916,0.0008946266984849196
0.000436871549404516,0.001629776320849927
0.0007118589673178028,0.0002228377115937003
0.00046143683247831194,0.004828811236510891
0.0004236538730564478,0.0017802589348156108
0.0006175089109236882,0.0030859003059436397
0.0014433432677854888,0.0037919437529878902
0.0006108703339187809,0.0005136118165030786
0.0007594315879922142,0.0011298830096086348
0.0006818741379639464,0.0016107663216096246
0.0001792372827378932,0.0039039661920939306
0.0006324655118649449,0.0012997409686399553
0.001333383919798902,0.0012639971618978907
0.0019167582047208936,0.0015626215701497856
0.0029827951246101554,0.0012600082390949172
0.006347701293123086,0.001132618319879947
0.0007799410814864427,0.0019080075304808832
0.001699001188340342,0.0019322654573979369
0.0013818853334653198,0.002794081421604493
0.0010618579975966963,0.0011070609540983097
0.0022485249991262323,0.00413724024070968
0.004183338242374117,0.0047695250001768535
0.002016688561398658,0.003178248269158688
0.0009450186441514443,0.0023080228012401487
0.001587541965423384,0.009238393177593365
0.0004982283931851156,0.0052835179371696316
0.0032898478314876186,0.005235564502682766
0.0009433474291948817,0.0030074628319138566
0.0033438836551918766,0.008021959266445852
0.004387078371643142,0.006776496714591572
0.002120287883175046,0.0028862767862943015
0.0002181852554627338,0.000300226924264742
