DE_fft,FA_fft
0.004375437679328841,0.031030658735795455
0.0004477839722586261,0.00040810956747387397
0.00045196113470543557,0.00026816226004367324
0.00043107804365087756,0.0002250574112488556
0.0004201306518094384,0.00028357957767228984
0.00021249782679513346,6.212512863102473e-05
0.0005391395946714552,0.00029513972560653464
0.0005141755499782409,0.0003175599656414017
0.000828014507726804,0.0005012559656404928
0.0011268538423738804,0.0006954632925218423
0.0015192840917953377,0.0005392412072714474
0.0009262645597623121,0.0013614444700823028
0.002823529467450941,0.0022996065422706343
0.002332048972565483,0.004012323683686283
0.0025950802981489465,0.0035070034917842035
0.002579851815750784,0.0018364895998070727
0.0029025322720547674,0.0015831524919329464
0.0008236383692044789,0.0007483836966299787
0.000793082497941261,0.0010035955710375902
0.0005381880216559572,0.0008901213179990043
0.0012685375308971749,0.0002035717671360114
0.001144864811755374,0.0009373183251167174
0.0006825143034996682,0.0006692475141755461
0.0011227966085679837,0.00033885562752753834
0.0009453595814639385,0.0011059359277666293
0.000841643457759023,0.000901696301665058
0.0011396435690041774,0.0006324326070304382
0.0008761097721075238,0.001350236586745035
0.0021948465680689364,0.001962221380445912
0.002420365753572742,0.001357482235181679
0.001638658647198184,0.00831965304238345
0.006414662964479859,0.013153081385500035
0.002046029006739055,0.002093286015974395
0.0008288714610620201,0.006358130673396392
0.0008947454654201678,0.0033770453201981713
0.0018465312415596059,0.002084243609192843
0.0004967833972734935,0.001443388533153626
0.0003299266418198901,0.0013294371846129778
0.0015248693109225272,0.0023938855332802348
0.00027448676738307673,0.0031934796451415738
0.0013188924380354175,0.0009445037965748703
0.002424970995708657,0.00394690566680796
0.0015981940004074775,0.0005974286647738489
0.002549653106723629,0.0018031908247714075
0.0019083939841849698,0.0003575755854405214
0.005894818755629554,0.003372706017356414
0.0017893969687482953,0.0027968248930163218
0.0012022482833385828,0.0003266624969453025
0.002124536384145723,0.001459556728288221
0.0007538582105383892,0.0002966271473700191
0.0016601390937536517,0.0016743615408781826
0.003242079765661679,0.001712949168331513
0.0014251054925045067,0.0014555252287158657
0.003610784105323689,0.00328647438993257
0.0033453454273973727,0.0031649769451200277
0.002801944985865853,0.00261361683893164
0.0017595499684964493,0.0011890001472948002
0.0031040050324653255,0.0015053420078636759
0.0017802765726095454,0.002098436550473592
0.0015489807997438906,0.0017977520840700579
0.0016988922669129774,0.00047903038777369117
0.0050328824618895785,0.0061079063279429816
0.0037672702388614927,0.010187346361689099
0.003906507601494408,0.0011323228947220758
0.0020281185451844343,0.0024587123895791732
0.001248852928903801,0.0016185632210263718
0.0008492008723639466,0.0003391613929942738
0.0010979530295402514,0.0023872103580812984
0.0005758637477429145,0.001163391784217792
0.0005691019538627473,0.002093166843300701
0.0005975987610762542,0.0005600455576564734
0.00041905724807867893,0.0004989579391385666
0.0030643845133514424,0.002310322218093572
0.0006387065638648906,0.0005836555695980234
0.00044114603948289146,0.0006966979892497788
0.0007247507881800777,0.001097814633285727
0.0015122075819599613,0.0023181135339738583
0.0005160032967305843,0.0015540445949046584
0.0011710284102798704,0.0020615156379639094
0.0016432999211546929,0.0006290872535773858
0.0019725814160933834,0.0012635347904552084
0.006613513416073253,0.003851179496730786
0.0029317184793629827,0.00244046969353897
0.001123487578551704,0.0004878580912871452
0.0013767115346142533,0.003331528884414012
0.0006987350512883362,0.0036598550137140386
