DE_fft,FA_fft
0.005039454723365769,0.03467968394886363
0.000227017847118512,0.00041505637765837974
0.00023145441553819508,0.0003321340833930192
0.00023133695803004108,0.0002709196843798728
0.0002503472677323723,0.00022325718792342179
0.00035663540814904094,6.505729050544569e-05
0.00034053364719829654,0.0003146224011830035
0.00035975173161662373,0.000359782342259978
0.0003696175931729411,0.00018760225472681672
0.00038376658726677824,0.0005151897500648413
0.0022391046441222577,0.0017259742425467812
0.0004338646422510576,8.737526672743155e-05
0.0022643047989621043,0.001885947558029816
0.002762065150779786,0.004007277201221323
0.002492899959321262,0.003045602766570823
0.000780802153047778,0.0014696960541020722
0.0035372948883520402,0.0030306527102771734
0.0010008808624877804,0.0009846321761112042
0.0011713784490108151,0.0005868014867872151
0.0004812040017955465,0.0006158189040254857
0.0015286628128637965,0.0009139397162427938
0.0007990898316396762,0.0009336741778111315
0.0012439762950082088,0.0007705056783626719
0.0019007380495750324,0.0007932807785478674
0.0006948443574325679,0.0007707097608870851
0.0009882984723352233,0.0011802042169429823
0.0004683615090281262,0.0017649410091234233
0.000496396981769311,0.001956710202073936
0.0011066086329320516,0.0013898481495926672
0.00041387584272789004,0.002877175144309886
0.005385395297262585,0.004615721052388106
0.0053757015168457035,0.014398859666223479
0.0011936600906134482,0.0044668409736964634
0.0007288553637117422,0.00786948526107421
0.0005240834293179465,0.003098061129803629
0.0031791394700469875,0.0027404562901335184
0.0014698324731658517,0.000503741763583191
0.0012555237986568261,0.0010348141807814252
0.0015673659267823423,0.003116512337732477
0.0015042566304845283,0.0012293208906205232
0.001235054769365551,0.0009842792775685658
0.0006659873070594651,0.0017645289710650728
0.0005365127496903053,0.0009304048287139913
0.0015124404006311403,0.0004005190187617426
0.0037032507609012534,0.002392777065453719
0.005186311488027555,0.003738014611800937
0.0017306348736351217,0.0016042921249627522
0.0031490545409735278,0.001862873948655137
0.0014889593393884657,0.002523605279049239
0.0003170396302491374,0.0011225648308667124
0.0008502076786364138,0.0005080597340178549
0.001318432531542681,0.0022906521249088886
0.0023693327919497654,0.0017550420203827708
0.0031037213538824605,0.002558507481154188
0.0059074699606945025,0.006421454558628135
0.0005359106809729804,0.00047632587377892746
0.002779620664428684,0.0009326708942295552
0.0009201614136296454,0.0028940972347004444
0.002785170727681435,0.001079062711577661
0.0024655210787635235,0.0010303008864252635
0.0020172788185840373,0.0024905940426084303
0.004571730578262877,0.006511008596241804
0.005062429949954971,0.0030197003875081126
0.0029827658296215534,0.005947460835940567
0.0024163421572445214,0.0015300768473881768
0.0005024867862463099,0.00040002822076818756
0.0008297636799140345,0.0019384975403682046
0.0011151149283954952,0.0009832141830904812
0.00017857064461695575,0.0013595306201268978
0.00019702966168685292,0.0034984546052654283
0.00040885064377835223,0.004939824913480194
0.00033310205076342205,0.002311209751999013
0.0019453058403500058,0.0012955642839690557
0.0002918536723227821,0.0006285403316678041
0.0004898379342989881,0.0009254095908346645
0.00015725378414925003,0.001214045753973746
7.387152192445362e-05,0.0017049944614464679
0.0005439279141240698,0.0003346074565434218
0.000508032508234907,0.001542871853602053
0.0013850648429773766,0.0014579221148491625
0.0016818749074213627,0.0028222333293394966
0.008012420269019823,0.0027646424459983323
0.0017276480261008747,0.0016266987314851342
0.0016962793535597888,0.0028477292179410686
0.0014222744674036926,0.004576213629653034
0.0010789765996729558,0.0013333934758144113
0.0029105554435724487,0.0035508638965971854
0.0036397118852105033,0.006337489870090532
0.0023908386130783756,0.0016869054779922723
0.0020860167193916704,0.0029502202360969358
0.0032110749633730376,0.009807064772947852
0.0006938836474391734,0.0052687797744437265
0.005162739334129663,0.010898796864973321
0.000657828700362406,0.0032267268091672988
0.002189543584756396,0.005494629207612101
0.00423578683223509,0.004278242411073497
0.0015255275791575685,0.0008611524831148382
0.0009412725533422295,0.0015887465339539293
0.0004850545087142077,0.00010148147198620697
0.002246493797391135,0.0007292749580814968
0.001253493750827133,0.0004917601899480443
0.00042106594417645196,0.00015720036043015686
0.0012218290234421645,0.0005887760916319104
0.00044741051549006863,0.0001921658694357251
0.00015092534395341555,0.000312087621439709
0.0011040515085878118,0.0005095330897541663
0.0004535346979316847,0.00032051159210468635
0.0006158519129317239,0.0005044859940947974
0.001305942840329383,0.0004725764598918026
0.0014080833016911244,0.0010254993202095807
0.0008041425097147046,0.0008984931783023796
0.0005859661411993914,0.0006158152853539351
0.00044486274466642425,0.0009654268118905525
8.602097478615276e-05,0.0015174876068931057
0.00022373073895311498,0.0013722944247367768
0.0003307654044357187,0.004277778172029336
0.0016936116158114305,0.0016862702174042896
0.002146232401253221,0.0013784915783085733
0.001116994503481822,0.004825801470477498
0.0032675889679176333,0.008714921836303341
0.005323048547075752,0.01878773454730546
0.0019737610798057307,0.004032474164731113
0.0016273087966860828,0.006591107382889911
0.0009044833914815772,0.0015024514018866927
0.0007846891013454927,0.002258396362668481
0.0017430833264227377,0.00201248876132856
0.0014374583932776587,0.00033787268634369154
0.0007720604927165353,0.0007454890331481562
0.0011619621762002995,0.0005678288109952322
0.001153456837738925,0.0004991512261654831
0.0005391615690684281,0.0006318365795792044
0.00035698892978648286,0.00023706199537034078
0.0008114709233082294,0.0005104831708404486
0.0005044586633643219,0.0002147382875908733
0.0007503774124555578,0.0008036271089035501
0.000619603264729577,0.0003961819661111753
0.0007049374173857335,0.00014466096443269916
0.0009129166860138374,0.000421442133393547
0.0006139285655849124,0.0003357316456582746
0.00038390843079109856,0.0005900292972395525
0.00066882251893164,0.0002476769385095619
0.0003474968780344231,0.0002158752657394887
0.00046411716534660246,0.00034746752585939895
0.0014760671585524535,0.0008533626680382669
0.0002406021852786456,0.0006378974540153526
0.000737684215259136,0.0003563401646621031
0.00028605056349315284,0.00022383500127566162
0.0007803444755928241,0.0012501386288999168
0.00034555625259355936,0.0005172176295974973
0.0004672961009376682,0.0003675142068685097
0.0005941706616729092,0.0011454737642698706
0.001015621762638351,0.002179556544390663
0.0004158403557359576,0.0010667380980621344
0.00020698311517474446,0.0009544604352140785
0.0005889099641914469,0.0006436300986988082
0.0005133437959671281,0.0013614082064148925
0.00028749575100956386,0.00011345677408749302
0.0007442019297705776,0.0011623465583955588
0.0007037549223689823,0.00025508662820063416
0.000764731068925911,0.00034308827620887605
0.0008221878890010082,0.0009462816581944257
0.0010696338047430855,0.0017979783062992295
0.0006216816940226983,0.0004611931606368462
0.0008333550709697169,0.0007879921742203985
0.0020905465333883946,0.0010632564881327452
0.0013651605257606503,0.0011434341879706
0.00036189090135606316,0.0009520719398149086
0.0007244228536810862,0.0010165723736819696
0.0011632334864222894,0.0010307654103090837
0.001112931655819862,0.0006316821010206725
0.0017034043237341432,0.002408653275713342
0.0013154218320687032,0.0007473242150945742
0.002211463336897372,0.0031170455025745967
0.0008858177260580671,0.00022284197299605248
0.0017563583597295712,0.0015152609608640843
0.0003862420093316001,1.9126279061437447e-05
0.0010321736742623033,0.0010640163446719786
0.0009278522692806874,0.0010485700692430045
0.0006153500571388355,0.00012640569727773109
0.0011335355693057327,0.0007232850794499651
0.0002186951174057456,4.751435427925745e-05
0.0005266438569730034,0.00068274031204204
0.0005555036118786561,0.00034303315772745574
0.0005305931430103295,0.00070058738112895
0.00041760151076320476,0.0009143467425339693
0.0006834668139906817,0.00010928594443581911
0.0009345433607665238,0.0016305365993260614
0.00024187265043410403,0.00043490239111511504
0.0007096267120260085,0.0008780056049204473
0.0011407298996116498,0.0005752803809659766
0.001438066789192385,0.00017336241671732852
0.00033003785658804256,0.0007316610976300891
0.0003824557531130535,0.00018453543621701397
0.0005638456236375459,0.000269545260875357
0.0009845145895707257,0.00013524916836692621
0.0009489389262913756,0.00018363980777850084
0.0012041647110061834,0.0008386860790174266
0.0005603024108486397,0.0005777968171854638
0.0009062223705944335,0.0009629506322449843
0.0024519779949350056,0.0005584836068346285
0.0005257437254900601,0.00018154479009537566
0.0011535641623890423,0.000733301308205321
0.0007255787665746297,0.0008780324973133877
0.00026720504252878915,0.0005406859826919556
0.002394901614132545,0.002148335697776426
0.0013711142810426155,0.0005917133348578244
0.0011759056982787348,0.0006676946969546674
0.0018954030860402228,0.000542406172254183
0.0049234196021308895,0.0006742965462437284
0.005018787898323457,0.0018406726608626292
0.0042885531659571105,0.0010423737915242445
0.0020104058770791765,0.002818124792630569
0.0033009888108546134,0.0024239028581200116
0.0035595107141189217,0.0011321327668730305
0.006518620666599408,0.004387139691157408
0.00383286152008791,0.00486485428573611
0.0025298696216135134,0.0035240883387060986
0.0015250427677564258,0.002233299180610751
0.0020786238964909986,0.000319094729110976
0.0018918604195051552,0.000954327944586809
0.0034468599930213436,0.003174046062113463
0.0006744640453353399,0.00045079631221826155
0.0035008011435778814,0.0010977128571724847
0.006798671274649575,0.0009101256604648916
0.0025135149558117562,0.0013727298062305693
0.0023225870770342432,0.0008408422425403068
0.006188240659633851,0.0006444152086784374
0.0032562387854093225,0.00029816705747887654
0.004489696931798646,0.00035406754087183675
0.00732908863317284,0.0005004751365465067
0.0055507125890129905,0.0004301180876229301
0.0019296071745640738,0.0006820837406678905
0.002806600507660175,0.00022110787518112926
0.005643432879399243,0.0006543003933793614
0.008026013695847854,0.0005446790197164311
0.006259782172632889,0.00014246871495904393
0.008572370853917068,0.00037070867792641393
0.011387706981892178,0.0006172507310534039
0.005953765172341637,0.000515663460386619
0.013885946324339597,0.002041335803962953
0.004626076561953094,0.0008152027391465102
0.009902593297753696,0.0024001971984302832
0.008334707783209327,0.0019236153374491106
0.00557856802316444,0.0014254676168343812
0.0020951341322723326,0.00224178238409056
0.004678033329888715,0.0003946675929441387
0.010960072919251248,0.00021692675296999608
0.006069293473951564,0.0015147328248325456
0.006804977218824923,0.0017917993463929041
0.008425690923985466,0.0011212553840072063
0.0005744390584500147,0.00212886296265388
0.008491304399179828,0.0006912354861005143
0.0069071681076841385,0.0015025397363502945
0.003931758381336495,0.0013983387022451527
0.004036403274399853,0.001501709746196201
0.008470909281288796,0.001182227640404167
0.012663579261262967,0.0011571742928857813
0.016870793384955916,0.002546350769477383
0.004546225942526212,0.0006945341899033656
0.006801303705166452,0.001068707429175142
0.006980703165064529,0.0012829771763771059
0.008510093232619876,0.0004478797048119224
0.0035978763092297467,0.00019319401476578895
0.0034487736046405018,0.0010343859686243976
0.0026725492238947064,0.0009019406116074989
0.006396679167641912,0.0005798102032198615
0.011679831094510883,0.0003152144480537214
0.008061718032288737,0.0005349564352247516
0.005767082313555351,0.0012514708581931606
0.006993134951994741,0.0006913472578462805
0.005529494946050118,0.0006138174569330045
0.013674060527679655,0.0006562708209458145
0.004273037425007379,0.0009594611130109769
0.015518462487668278,0.0023786040807889522
0.0041429528731629015,0.0010130799396770127
0.009604197214110074,0.0008348877740664909
0.005846034461166019,0.0010778064919517417
0.001527296570740624,0.001881065828085552
0.003527262329435526,0.0015296740324154245
0.025366248863600768,0.003246498049178767
0.013457144068592468,0.0013965945068119983
0.008571707169270939,0.00145899470266495
0.01535172555186313,0.0013709260029395045
0.007801722532762686,0.0007204604187140768
0.015161188079887125,0.0003815174689265966
0.019940985117098506,0.002271102189686363
0.021905563507653367,0.0004103746538278043
0.014941328789965519,0.003179671971259154
0.023314820355081572,0.0023367812395546773
0.007491916365498589,0.0033619605536053874
0.010920835216933072,0.004742563431928841
0.018387133844338148,0.0028892673650752414
0.014080623637674775,0.002692526478967182
0.053694219871873346,0.0006212215684639267
0.009467428071178964,0.00270091945242905
0.008063521978676233,0.0018988052907088124
0.005014177113481697,0.00278268812358131
0.009957417277282749,0.002650843958313274
0.023178233187428295,0.0012376441310240126
0.006196286432110341,0.0025939483327153817
0.008588664653307846,0.0012654206469767124
0.002065076534763347,0.001972299650283715
0.0008057258235679834,0.0023520845300908696
0.0010591052319174638,0.00038370315319778063
0.0025678429391657927,0.0026557066624477775
0.00309047923543114,0.0013030790314053635
0.0012206285567943345,0.0036177367890325917
0.0035717201823333633,0.0014620610102557775
0.0016974565321860454,0.0008203484008360373
0.0011869847513145309,0.002183551317234948
0.0017711297387490003,0.0010577550942116353
0.0005186869764928851,0.0001605185556333648
0.0008478706714030331,0.0014801542060460303
0.0027073079560465726,0.001773265730312704
0.0005227037422796407,0.0009835065892143252
0.002149685518513217,0.00016854819467509996
0.000606542770626604,0.0026182458003938098
0.0016028736819281065,0.0008751992313982921
0.0007254042499950057,0.0001187400681519891
0.001518920589811173,0.0029120603201950707
0.0036095265568610556,0.0030322162466385042
0.0019050562179256261,0.00023925886947793974
0.0016475728859158612,0.0017923226626223318
0.001221777840863004,0.0008504082524095592
0.0008255135959092701,0.0012172971954309169
0.001207809857717601,0.0020637645203226453
0.0004175828058316772,0.0008968473999774042
0.0005651909738612756,0.003794275543591907
