DE_fft,FA_fft
0.004532479455152196,0.031334627130681816
0.0004385462344056718,0.0004127960635188622
0.00039828491855084655,0.0001845359229747441
0.0005022765443826768,0.0002763220924319736
0.0005011289755484044,0.0002801665181361055
0.0003605490243176335,0.00038244936770329363
0.0005276621088287427,0.00017023721170817628
0.000666460329946806,0.00030244615473676284
0.0005423988389849933,0.00013696315897624803
0.000341053030664358,0.0002408324975373777
0.000989361277702506,0.0009367162321430775
0.0011914147231929474,0.0008092062536102037
0.00257278900461648,0.001424760984218266
0.005208697374457648,0.004419482866778799
0.0025896815172697743,0.0029143240181454502
0.001713175672010847,0.0013274802344958824
0.0031490197627882114,0.0015971819739212403
0.0008637282084944073,0.00036186020781971134
0.0001000660915012878,0.0005455333968026199
0.0004786133542352577,0.0006842614272552819
0.002323508361886303,0.0005280968238332164
0.0010074035534423102,0.0006319266587098848
0.0018007497281050673,0.0005332833027110086
0.000261849644453519,0.0003460951161170915
0.0007841095710239659,0.001161234229484092
0.0013352432077944254,0.001435844394020427
0.0011137040022702008,0.00045305786772662746
0.0014032807163017903,0.0007361773730996276
0.0021682228164293183,0.0018567677709733416
0.0019913730838070345,0.002434195586194034
0.003206666795488247,0.007160634577927643
0.0063240767935409704,0.012970130159842653
0.0014086369866716335,0.002474412108645235
0.0017633297802409874,0.0066672110271506265
0.0008606311689094545,0.0016079939300279419
0.0015710813431628558,0.002643952787160694
0.003015539532854562,0.0011038471985229843
0.0008239465791880833,0.0007382832629347578
0.0003265170846925196,0.0003243040870323281
0.0009305605703336696,0.0006345018355624068
0.002118076182748272,0.00231771175209096
0.001171670461031196,0.00226792920045613
0.0007434469495364996,0.0017986622342059271
0.0016559933475986434,0.0009667199529651142
0.0014657942147700553,0.0002561836013407437
0.005441021529504788,0.0015101410726172807
0.0012700583261772216,0.0008807434891782477
0.0006754711216753492,0.0007776604860545479
0.0038804427759719057,0.0006936477845228461
0.0036273023783040988,0.001233881752891466
0.0014081002011523608,0.0022346510179258707
0.0006044809755865967,0.0018556142099420425
0.0012007782443082934,0.001749923590033405
0.004103817358557676,0.002417516187521123
0.005351580669214924,0.003137793926784352
0.0031246257850567217,0.001158288916545803
0.00024917683134752455,0.0006858863342127992
