DE_fft,FA_fft
0.004619090373939621,0.031436953125
0.00013372285377873574,0.00023003429075067885
0.00012938792493843567,0.0001399503273301659
0.00016854900956127139,0.00016932145088898427
0.00015434222129017344,7.970944934131633e-05
0.0002124045178310502,0.0004757528369434457
0.0001786067527263885,0.0001458976632987179
8.274044233765686e-05,0.0002780142388229268
0.0004542565718926652,0.00022500902303765704
0.000661065902471601,0.0004949079931111238
0.0023632242451417803,0.0017385604150664162
0.0003200462359889575,0.0004949509646400023
0.0026414031974013106,0.002555968412543287
0.002499318842053327,0.0033859543870352385
0.0019080221611049557,0.0035864172953159416
0.001733792038005128,0.0015073163582745245
0.004389308358255352,0.0035520935703145977
0.0006639951865418154,0.0007846507733053063
0.0016065698210491052,0.0007571518279528394
0.0007890843500949346,0.0008765332473564301
0.0017809366018023626,0.0007036809123791373
0.0006311032589722881,0.0006571197093127327
0.00037191778553269714,0.0008487025574278179
0.001481067349572958,0.0007224018660731153
0.0009288926671067038,0.0010943749850515763
0.0005161469923526809,0.0011877946583762156
0.00046308180099183987,0.0013862222949945547
0.0011087190967388868,0.0023548856028225936
0.0017516626082799017,0.0015931374086335709
0.0007989305437781551,0.00361903979288222
0.0052120683058672615,0.002676711766214496
0.005924221441138839,0.014437982727347023
0.0005464707341514423,0.004810303521651502
0.0014018852497816002,0.007896790277256021
0.0005220516882998389,0.0018236227557694655
0.0018484708219938773,0.0035012231957914338
0.0027412109596674852,0.0018183050915258532
0.0019465981230146155,0.0006173747586695563
0.0006098439262673121,0.0046145400900076735
0.001591319129433095,0.0008528623615193593
0.0012078818028442473,0.001252305173452266
0.0029043017529722923,0.006170935343419524
0.00184894338732085,0.0010009111249265664
0.0010229600785950678,0.0007300408759231222
0.00015685746767720853,0.0005233995007564035
0.003699594082708811,0.003812836906407351
0.0028241441905236535,0.0013181001765136622
0.0014213058554273298,0.0021368236980551995
0.0012846163465986295,0.0003111370652983995
0.0023110825635801967,0.001380700482930477
0.0010134759420451817,0.0011051703769677994
0.0017940217134402357,0.001020948538170936
0.002915384617696464,0.0042083302857214505
0.003509101042832543,0.0013374175510577214
0.00717291222120744,0.00651128834921653
0.0028578345271550462,0.003972097831356096
0.0011066577093549665,0.0023238049929763115
0.0041146839115690495,0.0035469967463123797
0.004655295592197733,0.002782564140133813
0.0034387992371896635,0.0020785351299021184
0.0006378352683530158,0.0013120756188914895
