DE_fft,FA_fft
0.004899068893463074,0.03425292436079545
0.00016605986749681522,0.0005462917473714062
0.00018698130655930904,0.0004415223292085303
0.00018459430808583655,0.00037557192930273936
0.00018994119675804272,0.00024697381805645276
0.0003103105475045517,0.00044966526089842165
0.00014923989272437482,0.00029991314082505194
0.00028502905001592284,0.0002747902119608368
0.0003934673884669581,0.00040893106092630975
0.0007914393698031193,0.0005323094984805786
0.001547759107380977,0.0016901432641393327
0.0008538234808564455,0.0011325011681653971
0.002669447428530197,0.0018796163714802484
0.0019558875490070958,0.003868788419864094
0.0032047287433080757,0.00290485243429432
0.0011476344915963795,0.0011999536704821942
0.002717525500480276,0.0031208072321518747
0.00019514386821147258,0.000499558819279721
0.00032342680878135594,0.0009707226769160731
0.0004920264977732443,0.0009513645531114814
0.0010696338555534804,0.0002775613371108541
0.00040859798462513074,0.0007855203956069326
0.0016547346089795993,0.00035165514255461626
0.0016072274652754685,0.0008997352421106175
0.0014548693793149565,0.0009255562352903638
0.000930895842089814,0.000844592858337031
0.0006007073441871152,0.001174900430884241
0.0008375928451678409,0.001192052104260054
0.0008808123465807963,0.0034851721731929183
0.0017303507699395488,0.001468558817274843
0.000982226141075594,0.007982535952690797
0.006181668547760771,0.013631257486487549
0.0018481302162870073,0.003208782201583613
0.0019707963780117026,0.008114028330729647
0.0017875926051975535,0.0021413067773946633
0.002173611072202771,0.0005318890508200019
0.001436494284450029,0.0008807095681096025
0.0011453380458800234,0.0011182165306117945
0.000660465826186548,0.0012342919062034293
0.0003511173358664171,0.0011597229467155297
0.0015641846022204017,0.0018442687769441369
0.0013145766206571093,0.0023785508567936544
0.0005418398941366964,0.0009041481144534845
0.0016246393049471077,0.0010746334245615254
0.002008349980811359,0.0005036031149714068
0.0032524539915197983,0.002598299908047275
0.00023356810898070705,0.00042672265477719854
0.001968266565944972,0.00130053937313861
0.0029882416730198057,0.0016903764017359888
0.0029250207178374106,0.0021889162156917895
0.002691985619267773,0.0012495515920377576
0.0011591681668526508,0.002273767273673363
0.002251208649944759,0.003551739113219376
0.002871444898446671,0.0016630986500610315
0.009559389993581871,0.005043987273567753
0.0008321072984112636,0.0015705249741782364
0.0032499104853060635,0.0007240119282107919
0.0007710404236570763,0.002266653725088461
0.001907272269890922,0.0010047176852756876
0.003481811623587057,0.002088566311371242
0.001977040516032905,0.0019481287585665392
0.0031747663433226428,0.005764091121511431
0.004888015800490531,0.005950665016379153
0.0001614101743704939,0.0019525803282517194
0.0014979081701029606,0.0032613005945318924
0.0013650416920133706,0.0005963274518686755
0.0016267596601757875,0.001131209439772524
0.0005864993310532758,0.0007515761323550949
0.0014558847859688787,0.0015637242108299055
0.0004847607831766807,0.0019435805099523747
0.0016128968120564394,0.00165388602856646
0.0009431672901161439,0.001777895427419717
0.002223510204033989,0.0031910163748243123
0.00025016752538748155,0.0006536509226308481
0.0008875263843287118,0.00045486711286742707
0.00046028498255981843,0.0016035710629885328
0.00014648451720965594,0.001675745082355152
0.00017626600053809486,0.0007221986225447992
0.0017259316555552956,0.00275980526842537
0.0017966553607769874,0.0006668524258913687
0.0010333807448654516,0.00135905146095787
0.00640418021001998,0.0011930085478226873
0.0042102673622515996,0.0019678045007511876
0.0023071645572912114,0.002415024515621576
0.001024481150924262,0.0024280763648720093
0.0017228623926627364,0.00301054168791736
0.002878804066039876,0.004499700688212331
0.0039936558469709504,0.004604640724614746
0.0015047934881062582,0.002481151744566754
0.0006980641590643563,0.0037342182570398513
0.004611007686702905,0.009169871321707155
0.001110681895371122,0.006234328275429045
0.0047805604763819605,0.008373844128838627
0.001358963394449645,0.0032664972845518414
0.003338462028688594,0.006271161025931958
0.004421957828138274,0.0064906385745912
0.0014239423539558476,0.002191474232543002
0.001025791783020123,0.0006788165478766077
0.0004969725602581994,0.0009563217026587117
0.0009933173165547688,0.0013893476488165187
0.0004823760442711401,0.0001434120143527102
0.00040851672730355765,0.00033907852605599714
0.0009302239486849788,0.0004937661738699493
0.0006702300176864237,0.00022099055320761832
0.0005149841797884835,0.00031319994720564314
0.001693682773414997,0.000377584478087407
0.0007854892940233822,0.00039952768645246843
0.0008407985854529826,0.0008702801262854534
0.0005108335456016728,0.0004486130103144103
0.0020673766353668764,0.0018273210667310005
0.0010083799946059783,0.0006329751201774761
0.00013814166524941674,0.0005679214311988621
0.0007153587706328335,0.00011518214916165523
0.00038237151498657276,0.0007427324167719784
0.0009890801251909848,0.00035416869373239036
0.0010445826919778867,0.0033782597557317695
0.0014620515728121656,0.003981595587097175
0.002321611340492879,0.005161369551049845
0.0010061958632808232,0.00429615961675858
0.003977972589708064,0.008393516316380262
0.005384560051073334,0.019144027111741818
0.002744082564543196,0.00427241712412651
0.0018192385851444734,0.005149248423329795
0.00046475617709285853,0.0022125999765904825
0.0011609122903237007,0.0020432520731188428
0.0013890639659409052,0.0020958480830252225
0.0015281217532412622,0.000850076970643389
0.0006274955601891269,0.0006936707972947803
0.0006476137323472141,0.0012462222680195447
0.00010598034810877203,0.0010907711979890738
0.0011548263671437747,0.00151312708215453
0.0007528301580403835,0.0005306346038979345
0.000837212623448299,0.0009743267209438534
0.0008633374125629461,0.0008468962028679534
0.0009686690218041498,0.00071716589730929
0.0007580516054314101,0.0003816154361041364
0.0006008925950986762,0.00020657317625034005
0.0004271156077691126,0.00011190540327818326
0.0007587075027698425,0.00045049826020881464
0.0001889082748128834,0.00011503465902006169
0.0004503411458370684,0.000517663783139776
0.0008789014236239516,0.0009600563164648108
0.0007026731764259417,0.0002800527426569156
0.0022376425134764785,0.001166255791214488
0.00030881155076368453,0.00026475039476919066
0.0002871637960311639,0.0003630073532550104
0.0006077025444143219,0.0009353243289643912
0.0005585254490865783,0.00034379712947954776
0.00022750500429296632,0.0007409384734068036
0.000636600744387996,0.0007785701199837466
0.0005436171032485725,0.0005194420295160345
0.0012784936783941654,0.0007812840680696742
0.0009427765328639572,0.0010485274333457285
0.0005290084882096164,0.0006500443274833796
0.0002304959989081093,0.00057258749688048
0.0005844380493294956,0.00027747803431847824
0.0003167944757157555,0.0002095754513920959
0.00013527622779904442,0.001171558363738279
0.0012226006748004953,0.0005227149281349288
0.00041000292260442084,0.0010430276420858313
0.0012483585494890068,0.0010814595647798272
0.0010042296307942909,0.0020292820980159676
0.0014560186471349536,0.0007544297626423084
0.0014715107303602578,0.0007037681839194162
0.00010934860054723984,0.0002199527781202251
0.001984505136336567,0.0011554731690472562
0.00205162924963124,0.0010426372857293043
0.0018130260952463463,0.0015322265159589644
0.0014481001310201907,0.0013327101576708265
0.0017666964807030768,0.0021219974651796297
0.0021364936367482103,0.0022601679413910697
0.0009281713574204885,0.001080542135435992
0.0019019586508913285,0.0026713049384019766
0.0009683405230984272,0.0008360792021578876
0.0011609449349144216,0.0013431890231836762
0.0005522331735464416,0.0014046372030588176
0.0013688158828911048,0.0007191144207956369
0.0007478495650326282,0.001186469815343625
0.00047892376911119256,0.0003664131725947874
0.000731430955381097,0.0009213664953480891
0.0006862023804246637,0.0007301005859243822
0.0007517120058556011,0.00041299479728777993
0.0002757284316228212,0.00037130124758154705
0.0003810234185109797,0.0009038815434348152
0.0013226461895334764,0.0018083053326216087
0.0014054785125579754,0.0002969872846870935
0.001228978193055208,0.002256706137317207
0.0006350330279937626,0.0005517828218324402
0.0011684662332675034,0.0006449539712049404
0.0007312330169995244,8.50104065124339e-05
0.0010331673013182952,0.00043388281081490606
0.0009030880639652524,0.0004957222559050124
0.00029278984854118724,0.0003923090128246453
0.0005518586984526547,0.0008425724889740389
0.0017581557881778836,0.0006888153331086222
0.0006179309212482648,0.0004691364196431427
0.0009141889787661289,0.001125782483234076
0.0007984329665910238,0.0007738005744502315
0.0004116163668444684,0.0008497070416106467
0.0020759901650606524,0.00014764717117371986
0.0006479546823388217,0.0006101509282794225
0.0011470378089381453,0.0009349596954823666
0.000601466562167945,0.001114850891890116
