DE_fft,FA_fft
0.0050334268572230535,0.03341084161931818
0.000441690198199222,0.0006687806129851991
0.0004433367756923721,0.0003258913527690654
0.0004554622594857202,0.0005132120215082206
0.00045916766127664175,0.0003752120523692609
0.00047231843042488817,0.0002577842172801093
0.00042288940915935003,0.0002686776391253663
0.0006359634260481261,0.000397251647492412
0.0004598483064188993,0.0005561539601008662
0.000670892709783103,0.0005764751576811485
0.0011693105390538307,0.0006668827507654739
0.0009988984715474658,0.0006723153789849186
0.0035246674886678497,0.0028000644034623604
0.002715073955925608,0.004063974380563448
0.0027757409604823678,0.00331024138139378
0.0010889124059744416,0.0011492377792625848
0.004245615674541734,0.002529262075947116
0.0006667027519668353,0.0011374459587967607
0.001002396683971526,0.00042749214199726217
6.584289463947341e-05,0.00033504771006080485
0.0014924719474893725,0.001237604526435522
0.0006263300999503398,0.0005698361577714571
0.001120873471247632,0.00021883703747615113
0.00035770940425784524,0.0008411792766949759
0.0010288819936675885,0.0006876163576243093
0.000276574193114636,0.0009771948390924266
5.549908147834817e-05,0.0010240336074304023
0.0005117810707619466,0.0015802282575217924
0.0018508739952767886,0.0036180256079987945
0.0010939705780515247,0.0027714246893038863
0.00393458628109287,0.005211705375450839
0.0054593170851902646,0.014485463918626089
0.0012964633860836903,0.005264529281098357
0.002069994898114571,0.007189415897217002
0.0009349141237666912,0.0014146756482255913
0.0019147499539586687,0.0012596976280930315
0.0026336711682570626,0.0007196561026099882
0.0026866967534004767,0.0018030521012289498
0.0008906939150171835,0.0022521939287380274
0.0002858844113376121,0.001184529114788688
0.0013081820881429022,0.0016468155655666372
0.00104015170377994,0.0033853790773628657
0.0012781075096070602,0.0009214523828652387
0.0015938457624843296,0.0013454436872877929
0.0012597690364429222,0.00035648358881079173
0.0037095671337627305,0.0043596318147256004
0.001979659400080385,0.0018720560975644257
0.0010635615997033386,0.0019413265889821807
0.0029791717619513164,0.0009747021635228859
0.0014267474004249236,0.0012086951785695939
0.002540999692861581,0.0009686060253501031
0.0027241550631230942,0.0023487540071103273
0.0018062496939265462,0.002327982218488194
0.003337135017481591,0.0006278874406232838
0.0076288556787906525,0.004481275581602427
0.004167173376231188,0.003459003211588771
0.0028817671646328047,0.0011656127952639522
0.0028029123483999494,0.004074992011601242
0.0031110674369908262,0.0017863513361788732
0.0048476989894402035,0.0008373712466626637
0.002086635027228098,0.0003750893933691068
0.0046274125956379305,0.00694095505842992
0.0046509395789342605,0.0019046421867527853
0.00295508829554556,0.002781070573198086
0.0022890097168850486,0.0010972145167427226
0.0007839300871570368,0.0015159227350870542
0.0009761313840301369,0.0004412905175399425
0.000682115056786103,0.0011369427845702054
0.000208618810343989,0.0009189878201931947
0.0003063482750515111,0.00404716449939962
0.0005299434889890953,0.00285965957099497
0.0007754460923576246,0.002393391159397549
0.0017160245273760936,0.003429457958602866
0.00029384688247019073,0.0006581741261913092
0.0003973436031427282,0.0016892483738155091
0.00032052912925898113,0.001356917796759249
0.0004021580373718968,0.002055999550711204
0.00046078110124123437,0.0006952306354911454
0.0004704893980450837,0.001642038376982739
0.0005077004456179488,0.0007646091050614245
0.0029808336992366083,0.0008612560524102122
0.006222155237553234,0.002466776064001756
0.0018711132962430591,0.003362705605051724
0.001297013772726569,0.002499445369855766
0.0004901569145604248,0.0050824937779864274
0.0017912856563497657,0.00304747461115785
0.0020230006284712217,0.003032136301904186
0.0030832958986627195,0.004149067923627036
0.0026676526301221875,0.002446916672895065
0.0007474447562397596,0.0013856777992555204
0.0034662228992668313,0.009916593760918914
0.0010932305509188274,0.005812293511933656
0.005380103695696437,0.011788167039181332
0.0006219316008981919,0.0020121119524839585
0.002468699184612246,0.0036787394646148656
0.0035101998827730342,0.003636033987751316
0.0007783650707858472,0.0003917988327695119
