DE_fft,FA_fft
0.0046064001294286415,0.03184946732954545
4.5921759826675424e-05,0.00035956053675578216
8.277641792385775e-05,0.0001846249910209792
3.565987944778877e-05,5.123270776768946e-05
4.4961594288185197e-05,0.0002587882753624648
0.00015178095022650367,0.0004452418223557301
0.0001730691449537934,0.0002080970627354073
7.571914202197252e-05,0.00019466833140251047
0.00026662490032382404,7.203406149422236e-05
0.00022088166299247093,0.0001373654923279709
0.0008523537767959931,0.0006725499980274907
0.0008842969833189258,0.000940473258046855
0.0012417156852021997,0.0007034736600396227
0.0034975534739921676,0.004935272351893127
0.0018907241688060155,0.002824400478236754
0.0008770831430223115,0.0016463016509621763
0.004206724956334207,0.0035838351034095583
0.0009972083160268586,0.0015851869617722872
0.0009072423173034484,0.0008684820589708594
0.0011142807127376207,0.0008697163632059609
0.0003263367592431956,0.000895443961795014
0.0007620836473942621,0.001069490535026324
0.0007720129686374506,0.0008925230883953915
0.0014520322397092772,0.0009857138851817107
0.0006148845898442175,0.0010404532408062014
0.0006174865454617525,0.0012505627557964202
0.0008370282748198459,0.0016522766558418336
0.000764462596760505,0.0022431178561763882
0.001271291790611004,0.0027602711379651314
0.0014141534779698289,0.0029661232907547542
0.003041288856395938,0.0044943276742004865
0.006066405847657028,0.014809015215339182
0.002291865979680222,0.0038639501225516872
0.0022542906053101136,0.00867205528908601
0.0004949903585231275,0.0003524123013185681
0.0009100843355168096,0.0018397992095937007
0.0024274769257662133,0.0010053137319626102
0.0010513415073324307,0.001695521333025372
0.0013008888331096373,0.00012705808621573596
0.0010938614986086405,0.001111881558977952
0.0005185790656245275,0.0006771837147460504
0.0017464643227310611,0.0030031862016063485
0.0017481061502010121,0.0009162841216997725
0.0033680275955757905,0.0021771153273803263
0.00022102851482253902,0.0005614365653107971
0.00579942944357502,0.004800324925560392
0.001379257750192029,0.0001721470648447804
0.001810963371484163,0.0007197783079987389
0.003919547865249635,0.0028665223353323607
0.0015387386340547078,0.002269674951663999
0.0035220495895883284,0.0008321340465369108
0.0017336948026857616,0.002199780201030734
0.0030420683746833297,0.0028535756134010722
0.005060090874384877,0.0029759578429510865
0.006783723221910974,0.0031341772250392066
0.0031382831994815766,0.002350784805389447
0.001721644388520228,0.00040991659995073587
0.002298794646354602,0.0023157555018532353
0.004028688914882591,0.0005922643042151197
0.0021242849073355207,0.0004048136843441078
0.0028240896174884958,0.001372196437437133
0.006609026006012345,0.005203825067018307
0.002793844903056781,0.009193294026419588
0.003285245919483635,0.005195365496618876
0.001548482192761583,0.003435570405123122
0.0004774878077899624,0.0011043667065270782
0.0009093483414953628,0.001561959366874122
0.0011198452503580016,0.000674456857669679
0.0011989984133850037,0.0006807802228637999
0.0005022180829482902,0.0011455900885490465
0.0007420357849451161,0.00124815338338984
0.0004928196977363076,0.0005435936866434771
0.0031129704093991136,0.002555031669614356
0.0010490376449283864,0.0011474979481915512
0.0008924336788376783,0.0005003999569972883
0.000836915156974749,0.0011014347356610463
0.001288782699408038,0.002321555671491347
0.0005962517193623597,0.0010136646021454668
0.0012905570562805671,0.0020147426732371456
