DE_fft,FA_fft
0.004959030298777447,0.03330390092329546
0.00035903886375613205,6.21992735356124e-05
0.0003762994833908393,0.00011555093569285385
0.0003288466248108724,0.0001348137560737279
0.00035567994553853687,2.4105178300057783e-05
0.0006382479512696927,0.00031510156409475824
0.00044958271796770793,0.0002681848785801382
0.0004178995741949057,0.00018435208967523432
0.0005185941283546045,0.0002834305075335946
0.000769775217156775,0.0002882008717399639
0.000869855729449382,0.00036541306653661723
0.001356617299456562,0.0005349089805640317
0.002002041488512194,0.0005222630012706469
0.004155798968777783,0.004714476700988008
0.0020678907658219026,0.0030524480173984236
0.00121404330112012,0.0010124099823217846
0.004287396966745923,0.0030555520475190833
0.0004925686806532169,0.0009120956020521712
0.0002556166953610086,0.0004941135538237104
0.0006359985362703195,0.0004722386706273869
0.0019239950914073502,0.0003237469272373922
0.0003296236519747126,0.00036883987812548756
0.0006412432163954201,0.00030575748117842337
0.00038513079112233986,0.000735935599495669
0.0011194852738621315,0.0002530055750116984
7.271050033043161e-05,0.0003863283931926292
0.0007535950012997041,0.00047025875862707927
0.0006629829538710085,0.0007865216063446029
0.0018106943552550225,0.0015817603309092678
0.0014229242549745106,0.00048224335960532207
0.0031927352083792704,0.006000384234152606
0.006586597830912605,0.014630805279351521
0.0006443356726056276,0.005414002306533346
0.0023240651944908693,0.009278957532478605
0.001140049840571603,0.001351588657363859
0.0013018347837158077,0.0005222760526195293
0.0033977481183995735,0.0035050967360597154
0.0025105073566119985,0.0003042149739685494
0.0006142068622255019,0.0023890528521010694
0.0006771339749726524,0.0004525134014174575
0.001943354171748281,0.002743819295615039
0.0024953698787035933,0.003965560804385521
0.0018512323784326175,0.002374969805289985
0.00039201600726682817,0.0003186760361207649
0.002329148258883512,0.0008632567367120014
0.0032656206747707023,0.00346464216482678
0.0022274620723989878,0.0015391976402707682
0.00047275007112294876,0.0011217772934359117
0.002213027150555429,0.0006176299019274457
0.0022534579277287293,0.002520805988427835
0.003557921735474242,0.002766343259094779
0.0013067961466763072,0.0015168444880951845
0.0011106136938245558,0.003250221986570345
0.004276630299152736,0.002909351629592284
0.004268510400057193,0.002514783804775403
0.0013381792642456246,0.0015255989275044643
0.0007427911417363292,0.000577265075306547
0.004431613203881242,0.0013992120648069141
0.0018808160507843398,0.0020163439292798773
0.004353050843302028,0.001489853604506001
0.0013093634184124998,0.000975661018099146
0.0061083475080077965,0.004237833480325421
0.005654377910842236,0.004329616313942827
0.0006475409315613627,0.0006409346274182169
0.0016721405083169004,0.0032982272017532447
0.0019208969703249036,0.0006913532028132502
0.000897793185949756,0.0006488000106464828
0.0018589623151623932,0.00018334806807741177
0.000718499388698672,0.0008114021926853308
0.00039837577753623306,0.0014369861661459303
0.0011211641061969182,0.0009138760425341059
0.0008593072545493519,0.0017413736470672163
0.0011030354668637968,0.0033456574672488
0.0006691181197073293,0.0011847216930504553
0.0010394946940511757,0.0012807086628690133
0.0008754997210667096,0.0008653795386564348
0.0006375747870277514,0.002274640175659808
0.0010836763519802364,0.001267926065518991
0.0011749940564291,0.0002465125150396686
0.0014490430578356325,0.0010463376177542363
0.0016838321398780765,0.0008645737157926399
0.006918690241918984,0.003802946133700046
0.003046275316468121,0.003250903966359033
0.0011418247795724047,0.0007616484853561448
0.0008093192938225534,0.0020881153358668332
0.0020847757336252795,0.004179127132797305
0.001865610750395319,0.00178104146390332
0.0033017266993536254,0.0006832184799249408
0.0025870636970157838,0.0036199476760365263
0.005273147788842797,0.004478189156072459
0.003818587708039427,0.007651511016866214
0.0006607511770000926,0.0004404572242859125
0.004428846535514986,0.015390475807468846
0.002136801772776867,0.005420922058054812
0.003540947713478322,0.006767316145402656
0.004775978384027112,0.007705155910904182
0.0009142354496151853,0.0014437139365571804
0.0010171369224317368,0.0009828811772768227
0.0018077607611773471,0.0010564868096329034
0.002447956508596873,0.0007186492997142035
0.0012054725659890243,0.00048454326297320326
0.0006977299621741379,0.000540990402455956
0.0010224586792913087,0.00033233079528527946
0.0002017221546941983,0.00046830955975266515
0.0006274236314863353,0.0002299462936104031
0.0005599018957840274,0.00027528236374940816
0.0007140506193264058,0.0005600671033771749
0.0009632800137861623,0.0006190231014266794
0.0009424919938310098,0.0007778151584978576
0.001581223328565759,0.0015850572858311822
0.0016068976130486714,0.0003350426143774853
0.0011508784665954803,0.0006436999125374061
0.0006750740428542948,0.0009068948793488869
0.0008583484370605066,0.0012341511621445185
0.0004374562643960689,0.0028522927573740855
0.0013957733658195842,0.0030857433391948126
0.0021464787678526632,0.0027171301058017093
0.004535619831329824,0.002573360324027612
0.0010085730323542753,0.005077747287674301
0.0037302119155908087,0.008974034127034585
0.006696378388753766,0.018182671929391544
0.0012102707060496411,0.0028636230872695722
0.002713136077109761,0.0015597117316434746
0.001855174891637856,0.0014338457570887292
0.0017120860046682224,0.0016725314858121614
0.0006540100311155742,0.0009879767821531016
0.0007827528162779078,0.0006320079386842005
0.000353192126315683,0.00014474325745720193
0.0009678534791232448,0.0011393252959389668
0.00041800853798430233,0.0006911809829354387
0.0006205417005886153,0.0008316946097384547
0.00047415966976961324,0.0005332290324211133
0.00013135139078116842,0.0005045112866157935
0.0004515149728285853,0.00041779333692521577
