DE_fft,FA_fft
0.004437778505489021,0.031932130681818174
9.274805256842575e-05,0.0004680838282660757
0.00013984370705535178,0.00018198263656133532
0.00014833369608577325,7.404032972314704e-05
0.00014001975716813065,0.00017081139078890293
0.00033464473926264035,0.00017398094549153948
9.98119781854956e-05,0.000130844771996357
0.00021044120846534916,0.00018284291308034344
0.0002266796726819778,0.00024956460392017827
0.0004884270391376833,0.00031967000243807094
0.0006428371732400837,0.0007234907770315812
0.0011110527078250422,0.0006558955403332318
0.0034072191808470283,0.002937137597172047
0.0033713719550894777,0.0031505095654158505
0.0028959765203439066,0.0036188760063791134
0.0019628891756379957,0.0016150546655241682
0.003517974857647734,0.002215134733110177
0.0007017023860290504,0.00039032966102831956
0.000775400345406504,0.0008863218333914326
0.0004957000649509525,0.0005462601209020724
0.001404266392108348,0.0011064429286192924
0.0005030033815129485,0.0006631098781122139
0.001339411316246591,0.0008389721197213891
0.0005104142618010634,0.0007361889821519811
0.0007983196376651836,0.0006725346128778812
0.0005247958768464519,0.0005435626978478434
0.0012757745927786902,0.001679583205956813
0.0008051315298367288,0.0008018141328051398
0.0011195899945266828,0.0011969205248145531
0.0020473021169942983,0.0027738905216886257
0.001322008687761744,0.006984838277285157
0.00747122499280835,0.012239887049830957
0.0015907507764101319,0.0021546958963353092
0.0005464009798527951,0.006759343364685993
0.0013519536331321575,0.003348664941844869
0.0018618709043742177,0.0019159505810605563
0.0027606107286876473,0.002293445994149343
0.000644302353671539,0.0003099081473566287
0.0013279881853181317,0.0011170372436276838
0.00024919841196795666,0.0015454081972400499
0.001817826806892815,0.00254349843040739
0.0017713122895642432,0.004549727789250398
0.0014663722563674363,0.001457248882139245
0.0019516401303497069,0.0015240916610960965
0.002321330806026698,0.001800647005604455
0.0028324823902487204,0.004597427786487133
0.002872029949240457,0.0036055592862483574
0.0021486312014639855,0.0010720737662802263
0.001799255612892044,0.0018817504142263177
0.0025642906676827354,0.0024752133614514334
0.0016518436992229559,0.0023618548275616534
0.001588560983562359,0.0024536243098484765
0.0029663400184362907,0.00384549365047633
0.003231499320865673,0.0008224628789357029
0.003432630939682256,0.00196222240726483
0.0018088094396386302,0.0013388326475596898
0.0018877359456602354,0.0008160034525239892
0.0026172788816669814,0.0017156668926069547
8.93303052630231e-05,0.0004428931650315194
0.002929344447145794,0.002180794118135909
0.001947115844237597,0.001450140467128886
0.006578226042906046,0.005817841735016798
0.007017842233496816,0.003908590493955358
0.0036250303310867596,0.003017663830627174
0.002785374542134099,0.0038857736736164854
0.0006788074503831575,0.002155307380347555
0.0005938186640761909,0.0014735599735250487
0.0009552623372746458,0.0016828921682565763
0.00014714195005663118,0.0013603440303310474
0.001439569178794795,0.002413244473332306
0.0020454716913330725,0.003816706549229173
0.0005921643664265335,0.00045195934338935605
0.0020676334641735283,0.001609900986400014
0.0006484509847665739,0.002121182850716729
0.00045664964049525525,0.0013603147929145537
0.0005787089572241505,0.0009793519403049655
0.00029497894063929664,0.0013486251805265917
0.0002689743197281501,0.0010162631412991912
0.0002960693659666739,0.0009929387815537857
0.0024113658015263804,0.0012213444309027686
0.00034901303502336346,0.0006920847680318287
0.006270213325862609,0.00223114260163888
0.0008544853018223907,0.003428695916387428
0.0008387939188347778,0.0030505306633781403
0.0012177874936312291,0.0029246194834587863
0.0014790771812117744,0.0038849760019503557
0.0012277767341356421,0.0014366527619940508
0.0020879752310052754,0.0014167293812800126
0.0023589263558836913,0.002759782235162548
0.005755048356867723,0.0036325889881624733
0.0046343880947950335,0.008848922312691944
0.0004606480009690423,0.0025173222603416335
0.005688118647629496,0.020352466672721496
0.0019660095882262775,0.004669185314570539
0.005765042017501699,0.008470379420859295
0.004748785911049664,0.008323546084994053
0.000746432011227663,0.002569108984016545
0.002242509208751205,0.002151518256791702
0.00116691580941152,0.0003472592635842519
0.003815396300187477,0.00031487676148632036
0.0012282529710466845,0.0014187135439800108
0.00047640603917125366,0.0011717175293501053
0.0011254285666749387,0.0010347749236153212
0.0007301371142812336,0.0008479127315377605
0.0007261259244701903,0.0008045814810124029
0.0007849505089516173,0.001892504691439757
0.00043065474268517696,0.0010585604562197233
0.0006135232088017275,0.0005427742790221517
0.0006825218088847867,0.0008142528379432973
0.001525882374293833,0.002119643885030392
0.0018778344786712484,0.0013309269036303783
0.0008362334471682437,0.000620536602859801
0.000659431833223567,0.0016552989183317313
0.0007525351666624168,0.0010272839843331499
0.001648432268278849,0.001446863677072988
0.0013446205462426695,0.0018104306381632792
0.0010904390930249655,0.0025865705711061384
0.004868279758861363,0.0031762543468207578
0.0027513130273926715,0.0029136123073543125
0.004390257327367043,0.007502813045841893
0.0064995796408970075,0.018527202056419955
0.0011800694513601417,0.004542758801341487
0.004508480556692969,0.003127731465087673
0.002343495774209,0.0029727905674350064
0.00100179956449054,0.0019865973876322432
0.0022140952456228785,0.001287641210770855
0.0006980077050249829,0.0009589868108988612
0.0009472493345447391,0.0008849292626387794
0.0009275024106667735,0.0014703096381089534
0.0005652409644870665,0.0004775328580250411
0.0011531514061336762,0.0007913167255840082
0.00022837398249323142,0.0005018448639660324
0.00014875678244489002,0.0004429863638452669
0.000407731015058286,0.0005403918612488493
0.0005125896224412239,0.00027883575243554503
0.0014156347626896994,0.0006503432955196749
0.0006818579846519301,0.0007034083487112986
0.0003658160885817801,0.0008223692885737335
0.0006848648138692533,0.0002450435727232599
0.0003682110157214468,0.00022026993679443598
0.000488775377384375,0.00021394559673886522
0.0008603125433927028,0.00016159442598375276
0.0003117435366924943,0.00030578536508984696
0.0009340854765088741,0.0006187652820954639
0.0005843572565058947,0.00025853797493532885
