DE_fft,FA_fft
0.005006618715693614,0.03149393465909091
0.00029455932043424767,0.00018089383201256494
0.00028189633245464916,0.0001629896844379566
0.0003244962972896445,0.00011107869897038162
0.00032365207349418444,3.035712777802503e-05
0.0004119258494290509,0.00023530065577731721
0.0003301954584041943,0.00017612360140317784
0.00023155955331514877,7.832004967660343e-05
0.0005373661514907916,0.00029191091283859566
0.0005659271008519298,0.00037121412467630864
0.0012503945224911436,0.0005796350854097627
0.001868258068475059,0.0015894863608952796
0.0029133884320030256,0.002329650370902844
0.0024654684443469826,0.003188782884435634
0.00264240941779269,0.0031994979009142208
0.0008489909812756965,0.0020871124348061532
0.0031010165978745327,0.0030579765314858284
3.1609932194592766e-05,0.00027610259850619417
0.0006565070977262856,0.0010197604426002674
0.00031037701326096164,0.000460902995797635
0.002968352618400193,0.0003237203883114028
0.0007954987940962234,0.0005980924645978473
0.0016896742852001846,0.0003298126054589323
0.001344908424471917,0.0005440165423821784
0.0015119625442716232,0.0007178642262984226
0.0007416533750358875,0.0006108754857392525
0.00025998077948098387,0.0010114651429721777
7.297579407710047e-05,0.001289604469601202
0.0012729920480073018,0.00323947825737958
0.0009497504577050133,0.001977919737470475
0.004831253952785818,0.0036642296260894795
0.00692577404712017,0.014917847259323032
0.0006569840001870878,0.004291091004026061
0.0018772780809932594,0.007695192392568022
0.001462869584207787,0.0029761535336990485
0.0007168690236676418,0.0016115993379729905
0.0020883519737634284,0.002259599855317082
0.0009533356488581071,0.0016615887214711537
0.000528262922857433,0.0012459885796184222
0.0011440869611958138,0.0010274657986782834
0.0017824251504060691,0.0014215500676918013
0.002032359329768576,0.005532043613909805
0.002307723823827749,0.0015541696724308447
0.0016695050590816842,0.0011399062221726577
0.002877053792917772,0.0009906813667069317
0.005022320492796316,0.003270171991179459
0.0036385307968535303,0.001667095427776997
0.0014430427874509565,0.0008846105035349307
0.000777504150266892,0.00031414981452716013
0.0027152082879878543,0.002227564804524651
0.00326672621666429,0.0016093568909886712
0.0020252220465065566,0.0015286552471237532
0.00260110954756466,0.003247996233070055
0.0020345031563064895,0.0007463156947753321
0.008837355521753392,0.007145302597952405
0.0013250761916258672,0.0013861744152046137
0.0024050586081529996,0.0029813850288522856
0.0031390069969418986,0.003186281777306249
0.005008812863640759,0.0030280646401506734
0.0014622751996993988,0.0010395648255247538
0.003081076455702157,0.0030575245602873086
0.005329417837678774,0.0073584898744359795
0.005611169737799259,0.0017976447772898327
0.002149861362483399,0.0008769715247622682
0.0013242770852341327,0.004926307942067454
0.0009838795851388443,0.0012033838399560575
0.0008163121097363222,0.0003650005365023656
0.0006677102389955078,0.00014900044541028495
0.00042374564312097727,0.0016649917155019298
0.0005337543076555657,0.0014783618484097614
0.0008877710075856668,0.003540443641325598
0.00041779614636982165,0.0016376074911906657
0.002241381602829735,0.002392442336168117
0.00012119856322630948,0.001136213793115837
0.0003604302827762657,0.001431942027052832
0.00043456226840021003,0.0006240277960299099
0.0009257327237121317,0.0016803709414921484
0.00029704710170524524,0.002307530835227451
0.0012428424791933214,0.001592837761904693
0.0020642638044164,0.0017382708605036693
0.0029444238130755243,0.0006865059853679506
0.00691281486794177,0.0005324224297204717
0.0033989821355700145,0.0036358242577869205
0.0006657069961308188,0.004353995804228896
0.000901984190172778,0.0030387025697549163
0.0014179005538263933,0.003862056474127921
0.0018000066325685445,0.00333656296877202
0.002759975522641428,0.0037640471971486533
0.0003773359089280698,0.0015645242330221733
0.0026852320863442287,0.0033870602490918534
0.00537477650425557,0.009826241409537579
0.002423868794896685,0.0067415351476429524
0.004078581171838775,0.0119610902384366
0.0016131171101780254,0.006149208906569538
0.002103650056851568,0.0034797383983024704
0.004579103859510349,0.008069077394005553
0.0020358778936935573,0.0030417232493884197
0.0035845612934704736,0.0041454387301046785
0.0004752897600158803,0.0019282558124131062
0.001275541012306748,0.0021962264052327067
0.0015041537274964331,0.0014213048583928366
0.0008769512732308955,0.001249078343761245
0.0006559414367884467,0.0011296706331142714
0.00028194094462327836,0.0008434352648147324
0.0007715666132269866,0.000912759627822548
0.0012798552400454057,0.0018913599184927474
0.0015350292308446288,0.0010779390222479918
0.0006403420866430136,0.0007734482267229165
0.0009801660961406679,0.0008119260173420836
0.0014710226749281008,0.0014481329591660408
0.0018187231057828813,0.0027697602855877666
0.0012171357868640893,0.0015968226857626421
0.0015605540386910107,0.0009557238134938383
0.0016932289833231657,0.000979959538031404
0.002682868705803313,0.001322245493234046
0.0012492495287168253,0.006767244709680839
0.000710361613655935,0.0015054364569460795
0.003610730837330627,0.01125121188808564
0.0011758896731102766,0.0036466352632426825
0.0048646641107701685,0.008790562593455587
0.006504468901337687,0.017164150775421484
0.0021582250845815637,0.006121866409110534
0.005385481712772973,0.0025905217501912266
0.0024805086638033224,0.0031884155502274448
0.0006814247698007665,0.0015124519420469313
0.002970623954849391,0.0012740655038448083
0.0005936102595633096,0.0023179128193139306
0.00035035890627160783,0.0013772596614769865
0.0004967960611013434,0.00041389690219194054
0.00036490505390778975,0.0011118380030521056
0.0008866538949078562,0.0004519396137000537
0.0006054065256093403,0.0007586126432437639
0.0007840396652026043,0.0009679506086863916
0.00013025006722366839,0.00032194676157496096
0.0013311410145841521,0.001050090358977086
0.00041778409743595637,0.0008684900188275547
0.0002273726033156585,0.0006997778133156431
0.000968761509841353,0.0008515806442151478
0.00019356679976443767,0.0004635832916429795
0.0004875065907836167,0.00039416062514558185
0.000414854319911087,0.0005712475645974721
0.0004764747123472239,0.00046530258398788627
0.00038500181401144196,0.00012538497461257782
0.0007101382886678925,0.0007691634488342483
0.0007811735906116806,9.459410293124924e-05
0.0008666813005927057,0.0005440823854499021
0.0006982546828196078,0.00018783192495664262
0.0008258457326103698,0.0014616942456766283
0.0007150792039019355,0.0004529461094356285
0.0008453824170756363,0.00023169881012710284
0.00044787528194223104,0.0013383182266157967
0.0014896359585180937,0.000514584501872891
0.0010967506801533974,0.0009528459223100929
0.0002989669199040903,0.0013680291806870723
0.00041877586646097017,0.00024561727850469815
0.00036620892913699995,0.0007357796095348776
0.0006621967905020362,0.0012704383517113554
0.00018852086923394927,0.0002616367014009517
0.0009100479281478858,0.0009281991764629948
0.00015475870601050745,0.0005693867704878205
0.00047115637609190087,0.001133565455916156
0.0010151353875426838,0.0019536908076027764
0.0007135280929661377,0.0008263485010204124
0.0008494977971514109,0.00010785031934603293
0.001141963971962819,0.0006592027227969835
0.0012084464023746334,0.0012774874962935747
0.0009736580343083787,0.0007233380981423353
0.0018008325516480827,0.0019333148183954194
0.002022006344871478,0.0016762707965830574
0.0015009567191205803,0.0017396055599665687
0.0025604782823183915,0.003418294719106933
0.0012884009971524683,0.0013646876490282249
0.0018275151513034527,0.0023387708183311767
0.0003646888692166985,0.00029532859822147315
0.0012979719450241349,0.0012609225959438995
0.0009087519790008672,0.0006137620296061316
0.00029100922426261575,0.0003162744051995309
0.0012110079220239388,0.001421122808389068
0.0006839708773217464,0.0005370539027454052
0.00032577306651440375,0.000959041755017584
0.000501505122113786,9.771322800779642e-05
0.000362430316951143,0.0009215026178854844
0.00036117408055338994,0.0005006052170302038
0.0006903020929052661,0.00117390464056887
0.00092713928498515,0.0016910414657013901
0.0004919242315325973,0.0005561724822057483
0.00026743249246955825,0.0003862036790437696
0.001246842278266575,0.0007187577257415332
0.0015691392726448357,0.0007792065624868717
0.0010942641544902725,0.0007279936691202733
0.00045219385014832976,0.0004261225836063144
0.0004886997553732177,0.00054188599061485
0.00022765867085968017,0.00042177080168496654
6.467248716597365e-05,0.00016730188793985594
0.0008705865998020219,0.0003830875946219851
6.817815042575774e-05,0.0003118282719034932
0.0007853593307445988,0.00062500916415015
0.0020455565879310793,0.0013300557347391403
0.0007693704659418471,0.0004707897280199091
0.0022763032705966427,0.0005797907022646707
0.0007802097029257368,0.0007126212084484196
0.0008741667742572041,0.0009917928274394273
0.0007612843132577622,0.0003239431595205961
0.001188233460879592,0.00023960386805605533
0.000940401012967976,0.000820367378996951
0.0007855072611642081,0.0014150358875941898
0.0008958174400928673,0.0009554348013705335
0.001750623608694094,0.0005867076164346196
0.0034251009041768553,0.0018997154138697772
0.004642490989146256,0.0008406040279176641
0.004043606842542089,0.003951178786256311
0.0028640726655683665,0.001280152292953084
0.0034397082670665274,0.00284537007094399
0.0036976470651934852,0.002170783144490137
0.002588626975825049,0.0022683278387778632
0.007638729066479686,0.0016924617644013084
0.004004858158561223,0.003663021336430448
0.003423959238449591,0.0009049229144037546
0.0011820962844780224,0.006039651622883453
0.0021908196370041787,0.0009590067138129602
0.005541342284481255,0.0010066620318511111
0.00438214395899798,0.0037460049648011472
0.001714625273332573,0.00036223097676762496
0.006064706670874926,0.0017866948291191632
0.009348884213604686,0.001398730227336318
0.003179943743768537,0.0008292135028103708
0.002715759544103408,0.0005679610192672372
0.0027487065135950043,0.0008950357973737079
0.0028737415881942693,0.0009095836817125671
0.0056089325687834705,0.0007374954242731895
0.004871629790329634,0.0010611527546508612
0.0019979802902871497,0.00035423164712863306
0.0050525752625803465,0.00034310273863679395
0.003456529081009817,0.0008819171553724331
0.003947846376255955,0.0008571629711754295
0.009092595876918875,0.000491305769957807
0.0035049653732969234,0.000962896400334494
0.008261866744910529,0.0016938479534780936
0.008174938094232257,0.0012953311276439556
0.00883026390875592,0.0027182138614104665
0.003684116785608112,0.000940679204260716
0.005661797061394533,0.00092216890380297
0.0016446382758388627,0.003009335795568701
0.007014302913717178,0.0004728255107938924
0.016319316611583826,0.0009112496095024105
0.008316692364173197,0.0008528718821920943
0.005157252294833991,0.0005757019182208552
0.008810563377235263,0.0009410831384350073
0.012901713305941528,0.0018208535218821353
0.0009849345422517407,0.00020164479656296165
0.006540676486984005,0.0006116723919790889
0.00910470749575983,0.0010020107347786728
0.0053774582279570975,0.0017166675533221028
0.007785907009806504,0.00203616134389954
0.0057035625704555375,0.001954683241685653
0.005935366579676374,0.0008099537043766714
0.006827078958462135,0.0002801091447906565
0.012734281657548223,0.00019979893399791373
0.006575365529914792,0.0015363457406489484
0.003435003018241521,0.0008023896778665993
0.007870183260753935,0.0017183340911222492
0.0044357485609870856,0.0004739393449266789
0.0010149858894935694,0.0008795345220561617
0.003371201868178069,0.00023714094047056828
0.0025689128113515155,0.0012958123851969188
0.0038999650291238947,0.000732100729896978
0.018117323513137985,0.0015278500420615126
0.007022601632435052,0.0009849015032636665
0.008987292891560344,0.0005086571522793207
0.0020531258218091696,0.001137614625011557
0.0016098871812337875,0.00031564786038303376
0.009553900968744169,0.0014186771594390992
0.0027344882991509286,0.0006953120401097741
0.004774225777004285,0.0007417284651285121
0.014320658336016551,0.0012369055556385958
0.004751324990575707,0.001121185495369098
0.0027470069559167453,0.0011091804764067714
0.009163107716975092,0.0011843300540791105
0.013257264313021301,0.0014223011616721682
0.02168000142234452,0.003896879612519113
0.01696464404465402,0.0009762991759943502
0.01742994020409667,0.0003538811501782678
0.023842117595206044,0.0034017236171100863
0.021957308081834628,0.002005789945363989
0.007884595420131727,0.0025022222295858197
0.01794400148120548,0.0022763649040348135
0.00979328156191778,0.002583452619092334
0.022659255760806685,0.0020134280881862854
0.022374800647754055,0.0037409933528515247
0.004770240640072719,0.002076627734386164
0.013813829732468717,0.0007655300886854752
0.023201029426994327,0.0023527571273323123
0.02285927379747003,0.0032543959626392263
0.029781725737364897,0.000798196780213091
0.0018730157968590254,0.0014109012872756304
0.01113404705860616,0.004851282459861573
0.01177607705877614,0.0017179747659396118
0.007194829571260873,0.003727755133570569
0.023548074839718165,0.005060908316551781
0.0037668719052457718,0.0021971940519911978
0.004248642978443586,0.0007565100694070622
0.0014820551348138395,0.0019738457771633928
0.0011549227128746875,0.0012574148656798348
0.004347003359018462,0.0009761486348182287
0.009176171666634864,0.002141128699452172
0.0036116807762942493,0.0005563030982914837
0.000364010325319473,0.0005895894648755367
0.0016976800586275657,0.002154726628009166
0.0021165202837309933,0.0005892545417241379
0.005350132098684567,0.0015944381507238337
0.003648682261119565,0.000918031906419855
0.002495817907235053,0.0009742553177214865
0.00043576593700126977,0.0011465857660629159
0.0018379960505217295,0.00037450375088679484
0.00037483558861966696,0.0009586896941104718
0.0004301747286821139,0.0009594445244851845
0.0018548147155957738,0.0012439207838789575
0.001990142432759286,0.0004913237459442943
0.002304289906709729,0.001676584874083814
0.0027623299124230373,0.0017184877274917386
0.0014853864878025024,0.0009686969864121246
0.0010503587072495674,0.002199066905261801
0.001337810114540935,0.0009801806486441323
0.0016125722933575239,0.0007670652371829259
0.00029560659684785626,0.0019612296046757614
0.0014068920816124849,0.0018841828831035535
0.0010240876474734227,0.0019547604911875787
0.0010996270397749545,0.0020145710599910587
0.0014529631245745627,0.003961590987207087
0.000641476103177366,0.005143400626821751
0.0006564035930643208,0.00531616963541636
0.0003130910274619558,0.007132122119271208
0.0007290953238758652,0.0023007372832024773
0.0004791135216233846,0.006792838399083631
0.0012718486617010337,0.002820721758764724
0.0007974995065831426,0.002703729244071491
0.0006762399029391292,0.0011910062093640132
0.0007275594610936582,0.0005169982023687809
0.0011633885902016569,0.005768484578037084
0.0005897776332770992,0.004992430904954849
0.0006318857024943438,0.004086147613069707
0.00010476125401876843,0.0006983979010280101
0.0004387709734315022,0.005037494382221297
0.0007068687696022663,0.008606705380881185
0.0011680504535833349,0.005442176539084709
0.0007879414924140135,0.0016369051134519554
0.0007450100663084077,0.0027456834529229032
0.0007196521892481829,0.0016642975250686768
0.001385177047324304,0.006157483823400877
0.0008969784285858161,0.0018937906249403926
0.0007250573712961261,0.0015525925221131593
0.0004563747940960058,0.005245261866546505
0.0007277488936610558,0.0038432715349402584
0.0010768441918159177,0.01644519177045697
0.000774122360944941,0.008408319949889604
0.0005070704660821885,0.0035049428145409248
0.0004647403777470119,0.0030879808125683548
0.0006119604515732084,0.004102030265987439
0.0032254956756143163,0.0028447217339406107
0.0019190997126879055,0.0032783421814780176
0.0002596782413210379,0.00018975032450267802
0.0008244970973461335,0.001000243625211036
0.0010842053479199877,0.0011913237354405743
0.0017746428653946096,0.008289319226450686
0.0001278742303328149,0.003308302386004459
0.0006161576546851821,0.001784912439477671
0.0005244889408877145,0.0018878811906532797
0.0003464024472128763,0.0011991858194815945
0.0005870250871562022,0.0012211293941680708
0.0003352540350762951,0.0015315901838869256
0.0005473821682627442,0.001545966169810491
0.0009356152354337313,0.0012702201872937231
0.0008407099333934912,0.0017769751978648884
0.0010140043595566275,0.0036690736000426164
0.0003012398315771764,0.0009097424568364524
0.00021700475766907413,0.0013836459355840848
0.0008976344542202049,0.0005817133144303387
0.00044359650397522856,0.0006364455650869934
0.0005254372432331533,0.0009896631561291407
0.000852695746052634,0.0015239611538814695
0.0005205664492835215,0.0009661951090162352
0.000532838882155982,0.0004878774244047329
0.001026553780753749,0.0010533416956313574
0.0018028336493781123,0.0038835802404046313
0.00037782414675796843,0.0006628099894276976
0.0017794324310909132,0.003402361882074642
0.0010646411401263565,0.0018025338400061335
0.0006427749113729845,0.0015566654200849675
0.0013934523533758556,0.0027749343570704073
0.0004618454080469214,0.0009396537742089216
0.0006458644065628814,0.0009632725424750231
0.00012617548052422741,0.0006411244518090801
0.0015442503160402812,0.0007031517696460519
0.0006354646020967983,0.0014270175980714596
0.0011782168893832603,0.0016746359869437549
7.693393295063742e-05,0.0007320878584932836
0.0006763422520918834,0.001352318826081439
0.0003566684457727063,0.0004091750513871042
0.0002982525563688626,0.0008495098240631843
0.00033445314294330456,0.0006737294190167155
0.0005767191943250499,0.0004808311101470115
0.00010870526432636078,0.0006500997531093534
0.00024209629379185987,0.0006747957965397862
0.0004174538192163436,0.000205404148621412
0.0006203518648299775,0.0004931656704101605
0.0006930343600321101,0.000500295483029501
0.00032475879562887693,0.00121911557341791
0.00033218184890474784,0.0005315353784278573
0.00033300176129770557,0.0014567524061785333
0.0004977701503402259,0.0008163343979671993
0.0004798788507604667,0.0008988263793815033
0.00048537622923250807,0.0008765754626144771
0.00040130576970324317,0.000690638356372767
0.0003254862406303072,0.0017087996144464902
0.00041161160505122016,0.0009266836907958514
0.00032912574404761095,0.0009714111742181919
0.00036779155359645445,0.0008564262981030344
0.0002116928428338546,0.0005517846137520665
0.0001919872978566824,0.0004686395805930524
0.00035469570991574303,0.0013199475517025534
0.00024012281533587157,0.00025832497733568226
0.00019120454256745109,8.962460584447388e-05
0.0003806251994334782,0.0008089370927345994
0.00043086500487875766,0.0008468861953451627
0.00030488202187660656,0.0007879372141766034
