DE_fft,FA_fft
0.004136067942240519,0.030622759232954544
0.00011445232995728591,0.0005039040146677557
0.0001455458976937307,0.0008939493725330588
8.205997272124849e-05,0.0007381217642023776
0.00012854094010383038,0.0006271876804363434
0.0005491977622129225,0.001075484956938298
0.0002576035169479457,0.0008869968946252936
0.0002534893142026573,0.0007110656631999514
0.00028303582301624376,0.0009599741490098276
0.0004653005515668647,0.0009153226129255859
0.00020879839506962873,0.00135830262597466
0.0018557907812181548,0.002278961554809853
0.0035652089847644755,0.003105122787209721
0.0038544722757334637,0.003830682186529779
0.0044661550108443335,0.0024016773441986384
0.002454382955674976,0.001345481695152768
0.002455951635438322,0.0019075528668550798
0.0011332390698151067,0.0006422786732788503
0.0013734885219400315,0.0006956619352259566
0.0007091825353134651,0.0006413543182333251
0.001779796860564276,0.0007449701729200177
0.0001954576731663605,0.0009649747383716408
0.00043532092539302366,0.0008507829023711405
0.00029779898714976655,0.0006416904759183734
0.0008178038988860569,0.0012583682936398648
0.00037233466146118437,0.0011619712343628626
0.0004344731290926851,0.0012254891669791054
0.0004314864443019316,0.002670510970412993
0.0013872382971710311,0.0012415495289799406
0.0011133581920910877,0.00340172547648412
0.0037932469098292698,0.002948870185425132
0.006284939157879636,0.014461310149293508
0.0013559459288672005,0.0019487319844657168
0.0009005218124167387,0.0067731980144344174
0.0019926008186830053,0.003200367450942847
0.0005010375453428156,0.0016701486634579615
0.001243530947099601,0.002205454975111785
0.0010544042283198412,0.002521739350590235
0.000851277435047985,0.0032557870449989915
0.0009981483438561752,0.0003683851762640463
0.0007840467627761927,0.0015698828107232666
0.0034288758886866066,0.006791589724321493
0.0011812480158540823,0.002085387141379495
0.003162398565622864,0.0024441107216716844
0.0017526393937318835,0.0009794733803945358
0.004897299232649989,0.003671696321714899
0.0035421022112987503,0.001533984417600611
0.0017487497628275762,0.0008704494555076514
0.005232585756306746,0.0015817000245743713
0.0009575121705759555,0.0002615960995043351
0.000336500148404567,0.001077566979921205
0.00242877535595238,0.0029300743753203616
0.0006606469323958314,0.0025366183795530162
0.004337400673318969,0.003224031825075087
0.00615791604305834,0.0015675309848373828
0.002312213791426155,0.0017887762673886327
0.00227422827731955,0.0011221097958317523
0.0021678822569801202,0.0017324189812296896
0.004546983795646906,0.0015017226466602367
0.0025082271071721796,0.003023348286040491
0.0014536445637964935,0.0029821749360957753
0.006981667809618214,0.0064623342456414925
0.006001268745639485,0.010100849599305746
0.002835713667767652,0.002134386844306585
0.0005383872372440315,0.0009044959343137368
1.5379591607319977e-05,0.0021679156782773786
0.0013023508008840389,0.0008086416580297226
0.0015464594940794783,0.0009866600194650518
0.000743262124317726,0.0005450518938263927
0.0006116330310369196,0.0028545838643352457
0.0015749109883036077,0.0031951031637592864
0.0008986493065031329,0.0013597092866999222
0.0024137708050434715,0.0020092005447593787
0.0003337903012784276,0.0026790398985092347
0.0005473754922899483,0.001954270128213737
0.00012579947205559037,0.0018369470054000379
0.0006029696587923753,0.0009514773026878416
0.0005785415184977461,0.0019261886670092628
0.001431224491175917,0.0019697436025285747
0.0017889700694325899,0.0010728857376648944
0.0029799042114482754,0.0019775826487076513
0.007360740367644518,0.0005863132911555934
0.002669461929767075,0.002757930620173089
0.0021809416246654045,0.003054754009942181
0.0014305835640772595,0.004299843213834781
0.0009163647935386187,0.00314869274264257
0.0013918696690581513,0.0008535928498424598
0.0018634879859449373,0.0015173542463166308
9.304538846870558e-05,0.0008717612682053933
0.004230620686458724,0.004594584090328338
0.002412737174250052,0.0062445318270731714
0.001738455430387749,0.004507986433678045
0.005403459898627477,0.017114714045809262
0.0008840647001115944,0.004360022024316305
0.0033373324920931593,0.007576885625182189
0.004251481991585893,0.006836696872032271
0.0017168585315923623,0.0031363529734508766
0.00227435300565734,0.001711380770082798
0.0007363583147139662,0.0013523984424040816
0.003674457277905148,0.0019783431602598245
0.0013488482431098308,0.0005436019174855104
0.0004653360552111585,0.00027992183289844827
0.0009542592840536335,0.0003975473124928691
0.000538151002233853,0.00023695679625620127
0.0004197018120810394,0.00044093338499508265
0.0022534636722589406,0.0006789086569502111
0.00030931233000406857,0.0006511099494516888
0.0006891377106107693,0.0012203468051297495
0.0014906717840711971,0.00038708452463242203
0.00047344431531636417,0.0012284713828289635
0.0005951757235576856,0.000193006202301567
0.0004605738203987367,0.001024811619154521
0.0006206998319233215,0.0018342883609620722
0.00018099887288979387,0.003163110491348572
0.0009005770216448385,0.00387773168109158
0.0006326738246467726,0.0024182832681442236
0.001294807181212409,0.0014646744687299756
0.0043383980749277275,0.010045471407484071
0.002771399142250112,0.0016929926320916114
0.003569243864280737,0.009699934615453093
0.006367030987306748,0.015045348088484378
0.0019887904022661503,0.007313041132804792
0.003929552842238022,0.004814070811639406
0.0014379211338418003,0.0026427181027060018
0.0006968252670808889,0.00333689881284425
0.0012917173196374742,0.003460301256685466
0.0014045723542073392,0.0005147663200011685
0.0010014191194083878,0.0009877486331202633
0.0005261253386971029,0.0014815521544779447
0.0009717950435932487,0.0012296142912528799
0.0008527383452539298,0.0016476728195928458
0.00045645341676425885,0.0011400425380998296
0.0006222681030686156,0.001058879523347084
0.0005524046763952102,0.0009220379446728508
0.00034842951833449315,0.0008524382933090608
0.0005713809423733799,8.569094767452304e-05
0.0007380312556336164,0.0010306301587678245
0.0015261011012183414,0.0007664915564471388
0.0005198154008136723,0.0004549925862191157
0.0004510892847647059,0.0006295798511968304
0.0002916466408755582,0.0001706438071347889
0.00047773797330119967,0.0005995190911933436
7.014644238743234e-05,0.0004996216108039959
0.0011668401490717145,0.00057580219856152
0.001001852936385529,0.0004592155045727606
0.00026814595925086663,0.0005014492751364046
0.00034037795656090383,0.0006141296037769422
0.0009076021366788218,0.0006362243376121882
0.0004997548650588255,0.0002024417728405812
0.0009740726532701526,0.0005157360917361786
0.0012178711268018552,0.0009506286320242134
0.0008337515251591963,0.0016573399832936252
0.0006810601881088387,0.001230269148694708
0.0005470812067726787,0.0013122358245211637
0.0003569008258407446,0.0004522776868763573
0.00016697108115295455,0.0006221416691479493
0.0010564195802514665,0.0009326538824132093
0.0005446958232193296,0.00044258703167594765
0.0010408421029013445,0.001122918523747347
0.0011122415741295871,0.002341308175875918
0.0006366642564543119,0.000877771907118661
0.001946461003270132,0.001770039286753788
0.0003299718043845641,0.0009108810203565647
0.0006090889104510276,0.000953790213005756
0.0016650598157713422,0.0009331918015835718
0.0006325308449546132,0.0012370008055403124
0.0005432248248740194,0.0008749020764056244
0.0010015965256810447,0.000862486079663141
0.0015554135029454417,0.0014582779946055867
0.0018059182726287287,0.0020573466827609995
0.0017712335612069402,0.0023886923456597473
0.00036663263965704953,0.00014066632095451306
0.0017346582076860299,0.0017876332788502667
0.0010533761575538152,0.0009950569307063829
0.0010231532864392447,0.0003318417217684589
0.0006156933067856978,0.0001960243270019595
0.0005378116144297516,0.0010323272869406936
0.0010917053081184987,0.0010376593144838108
0.0008312124394794177,0.00030277243824469247
0.0004727238252442551,0.0009534254369939566
0.00036209682016360496,0.0001853456889679556
0.00046361872079923335,0.0004947426434170275
0.00025811346851374443,0.0003332064188504814
0.0006156497690603904,0.0008195212472742406
0.0005938954504062869,0.0013873074985996318
0.0011890080764899464,0.0010215034178627117
0.00034601774496114746,0.0009362148635616996
0.000536074926205677,0.00032731637611903714
0.0017022209893784465,0.0014589777470190152
0.0008107771921530637,0.0005572277424087342
0.0007911032989965125,0.0007847940040210273
0.0008034745373251619,0.000488617551286059
0.0007573868545511826,0.00045082737436312074
0.0010480510781729208,0.0011183695431346557
0.0007999363070853241,0.0003967470312664326
0.0009740718336495925,0.00013457264424232812
0.0012243585639437208,0.0006440590483853777
0.002459651401039784,0.0006869404493585064
0.0017841731694162079,0.0005875211811661584
0.0023279431599105608,0.00129168754926171
0.0004024194631586488,0.0010742556636771517
0.0006710407372394864,0.00048699910775075407
0.00046819371748695857,0.000870441279090472
0.000943369317404793,0.00026764320277615576
0.0011936196578949448,0.001279913753028124
0.0010069190957416058,0.0006548773816036873
0.0034856031374947776,0.0009089808098553049
0.0007792434062991082,0.0016017850243018612
0.004592069529828519,0.0007734455628222798
0.0069657461187112215,0.0019808206296129454
0.0020871488708170283,0.003007834053920962
0.0016127536017402667,0.002535414336473809
0.002029412399869773,0.0026681207877458824
0.003757445029809719,0.002051743915872711
0.0021592261613688885,0.0033189772256034993
0.002433829519103785,0.002674931256273595
0.0017676261072761008,0.0012621492128878677
0.004877355361760466,0.004676018455458855
0.0014335400020358388,0.0003802809446947736
0.0055522175972543735,0.003857313177189487
0.003161489577210152,0.0011759318700108423
0.004230690741677908,0.0006087487664405975
0.005105818651791928,0.0008282863498924629
0.0014050156255283326,0.0011175632890820454
0.012867438776734744,0.0009630867427086879
0.006700767005941244,0.0008286168940557768
0.004036196962967566,0.0005385513284209504
0.005222637606906139,0.00039048912768638376
0.0057053863338418,0.0008389762897991541
0.009222706023937535,0.0007422773474086742
0.005917033824160063,0.0015728823746242859
0.0029992988996377606,0.00024143878440731692
0.002901955574235832,0.0005323046574913403
0.005683623398389019,0.00040159868816879606
0.004664105382224459,0.0010713893962600797
0.00617915927068667,0.0006957345317371643
0.01015966167349515,0.00041794112595169755
0.005967089479176373,0.0005254484850241298
0.005419530550625789,0.0008548485261910489
0.005934405011524214,0.001409863307289928
0.0023108854931787053,0.001174652437296402
0.008201033209957014,0.0007721609565895382
0.013026450574518202,0.0006543306471210472
0.002420287515032008,0.0010811983908066017
0.013298237692887706,0.0021799080325234184
0.007010011756329084,0.0006616507529796991
0.001045448037382089,0.0012127580353581433
0.0031600510381236038,0.0004949291918922557
0.00010669934556452784,0.00174545497230675
0.009104324248339464,0.0002815293696944125
0.0013569975118771238,0.0004348798680437171
0.00613471623291387,0.0005045164535837311
0.003748665232505518,0.0014596649542330566
0.0032575308709813454,0.0013639203832680326
0.003622148607116971,0.0011453549873142916
0.007738559326739172,0.0011405449658593305
0.005249806936127008,0.0001258239790191779
0.005117136775178678,0.0016682956099156225
0.00630661621752088,0.001957211756164909
0.002301918479138014,0.0014051212857938468
0.008565510993629299,0.0015680070325195875
0.00295872555606665,0.00020308258437167046
0.0021984182793477595,0.0006385756282720566
0.002186488889445864,0.00018122679783516912
0.0068320478687541675,0.001526837769277434
0.0022871782223671164,0.0004486343996323723
0.0032611860805035605,0.0003057883222690501
0.0019363712112944991,0.000920881977677151
0.002797724702982251,0.00037254591713564467
0.007038692614429315,0.0007849871319074962
0.003315000283999772,0.000557547022197375
0.014608793569507849,0.0013555538672439412
0.00529974375152409,0.0016385830718667748
0.009069614431400034,0.0009808009074302433
0.004742167026485353,0.0002993172022773186
0.008561411916453671,0.0008657904500570246
0.01101936174886962,0.0016888740664241834
0.007251777128775861,0.0015931346817938232
0.003007100755334273,0.0004831722245538777
0.01767134568230103,0.0037158815545983706
0.017239672921630738,0.0008759055089134441
0.009878818455060048,0.0013920705979854914
0.009817053314573387,0.0022363184272047886
0.008432667652572374,0.001358242186177597
0.022583522398976236,0.0024841925842759393
0.017645689702879608,0.0011247352338364957
0.017152865636913036,0.0017744978930418535
0.0054798770655038334,0.005612848834982324
0.009924229232295557,0.003932241278679931
0.01702742087681152,0.006006258338830468
0.005037394862683794,0.0016343471015040911
0.012535383127449354,0.00428131689853862
0.009462342790103887,0.003175448697360655
0.03933667681236532,0.0012655491616195863
0.008160898377409792,0.0026548314012410468
0.0024110241121437725,0.0037471979821745317
0.008905874036300698,0.001267658719971806
0.009798086304328863,0.0022385319942427226
0.012743933637528104,0.0009870300568713148
0.002327588378521625,0.0014476525174906543
0.0024666315371796926,0.002142083504608389
0.0022366841869420296,0.002025573983301789
0.005444957460725245,0.0014835672074158944
0.0034800560738959267,0.0011366785320169994
0.006281523521705687,0.002218820985856343
0.006388082858875856,0.0009537583107375212
0.004458780185552441,0.0033544924684287213
0.004372535103737416,0.002446305173281906
0.0027955255021201225,0.0026732385794748428
0.0013066687090013667,0.0025507979978855646
0.0030627739648213317,0.0009276093088539633
0.0007361211501737176,0.002221058861507342
0.0015602906373156846,0.0011691348733838182
0.002461094451250799,0.0014178978121491739
0.0008819554299149116,0.0006493603777999306
0.0008248657435052026,0.0003084185459765286
0.0012521802323592962,0.0015121649053528266
0.0013976908965388497,0.0011034941796350436
0.0013243281153870491,0.0022365833193849307
0.0013763767900332252,0.0018066161616560321
0.0020821156040793263,0.0009860417220676218
0.002380736078743435,0.002174795951825126
0.0016454329060470573,0.0006862219660943496
0.001192402078999072,0.0002949835511398501
0.0013094804360858584,0.0020614419705920557
0.0008466021782212931,0.0019325222844671255
0.0005627452772756648,0.0011014053012788
0.0012620330887256055,0.0008948596924090234
0.000631500383090491,0.0014861531369931634
0.0005983014887198137,0.0038727294783350665
0.0004032635341480377,0.010094595316370275
0.0002756478907751982,0.005032878452149856
0.00029208835130864756,0.001969834493340274
0.000867359269370462,0.005456819556743531
0.0006374696099301373,0.0043585766839135814
0.00017295438587401713,0.002782238046390513
0.0003353397430622106,0.0022036926922067495
0.00017069512205635594,0.0015880304582824817
0.0007099485215034143,0.002191834212977501
0.0006332367699036533,0.0010313924226995857
0.0003287530340447261,0.006227408996302583
0.0008123486889592063,0.003272791165826458
0.0007866621174983518,0.0027253463063063206
0.00097991248719611,0.009569575587485944
0.0011165917359246753,0.009329058774320952
0.00045878295492265714,0.007317121719819174
0.0012192415756329391,0.006270875408511637
0.0009515478565484413,0.003634578856176544
0.0011997618486972682,0.0026079253332252725
0.0007351210198067101,0.00524594874244491
0.0010030564994801584,0.004770348597857576
0.0016534818864541551,0.0033299210025209995
0.0007565311133432755,0.004449780463956913
0.0007850348215315675,0.018436404844554114
0.00039712899501661946,0.009019630670875536
0.000974254271113813,0.004020900596773733
0.0002934084203005698,0.0027619142074779787
0.0016223459937127296,0.0046622877539755645
0.0034529283020431497,0.000759025500114482
0.0017653760272118735,0.0014255404987683102
0.0007928359294520295,0.001408963708767944
8.549255420368911e-05,0.0018592582179780518
0.0006830279040593113,0.0018757810237358485
0.0019189649078861079,0.007275606661295329
0.0009413492920064684,0.0017056064248747052
0.00042718567155569957,0.002158444548825789
0.0005412779082104883,0.0013709987097599156
0.0006805979149252923,0.0012048671571814986
0.0002129386842028869,0.002335176009725456
0.0008459380533226868,0.00200969839937316
0.0006067238091925742,0.002164507273823601
0.00038133846368415596,0.0009720810792562666
0.001202300925007753,0.0013485721879585794
0.0010339972717318385,0.003001294802080155
0.0004334446356766297,0.0009229542694539326
0.00034999867276477045,0.0014039381695850842
0.00046180193218284623,0.00015746635012638853
0.00026261238053430184,0.0016463009028534828
0.0009315218058382197,0.0008332703001968767
0.0007233076434942952,0.0016156957063694745
0.0005227601537100387,0.001424946536752171
0.0003268601475736812,0.0006585320215847971
0.0005133678237243142,0.0005750830511004252
0.0010510097634967865,0.0007975492108011354
0.0005799507667145979,0.0006242910979160309
0.0020143956501069153,0.0031824712469359045
0.0010957766490258289,0.0018233355071159132
0.0006977411997160574,0.0017570610382473641
0.0005873185968277517,0.0007015537563998623
0.0007329774295738095,0.0015049056294530792
0.000866803781874632,0.0011933930589922068
0.0006826029056641863,0.001401171975954587
0.0005558657783322346,0.0012540261332493492
0.0010995856593752015,0.001490949091767743
0.0011337309059143165,0.0016219475616851555
0.0008724892473769197,0.0017312540758035791
0.0005236643459959431,0.0008031855261183908
0.00023555023211982052,0.0008774578686241971
0.00013234034223251717,0.0005576645210463761
0.00047056362001821116,0.0003519856878899739
0.0001605386073347058,0.00041654050458873513
0.00048436765264913865,0.0012356564414605213
8.974470347124758e-05,0.0008205475252179843
0.00037132501516387595,0.0007237093794951819
0.0002342302182622214,0.0005303955706336387
0.0003870278566285972,0.0013895198812397956
0.00016921856374313245,0.0013814799109659276
0.00022071552001105458,0.000933842262875851
0.00040949716394286025,0.0015355898310812997
0.00011854973656812171,0.00028940699276729136
0.00018093442869416125,0.0013232647035391473
0.0005388125768272965,0.0004640246008080283
0.0001191487194518396,0.0006532741921044781
0.0002587248670715008,0.000522618019596216
0.0004538017095186973,0.001994029768851633
0.00022787981804938944,0.001518526736221782
0.0001834930323557564,0.0010774766069290244
0.00021332883676478744,0.0016383648695183952
0.00017795246894034963,0.0001720167004799512
2.352873462145134e-05,0.0008939979804197736
0.0001562499013732183,0.0012130534623026878
0.00020612263832516556,0.0006411411170452033
0.0003468308267955621,0.000550929527638976
0.0001474221640980037,0.001031016335334643
8.569281473139129e-05,0.00037146073880349304
8.879042460265308e-05,0.0004941449006831849
9.663055567611318e-05,0.0004417079985192844
0.00014159616972506982,0.0018921344228276064
0.00023280870023132538,0.0016944387917481138
0.0002809559174636745,0.00037388641010370905
0.0002485074869277706,0.0013351851926287459
0.00045548810334476286,0.0025185327687594003
0.0005507119166432321,0.004267723086356823
0.00043705139957125617,0.0017852634650502566
7.900984021006e-05,0.0010330006344263804
0.0002888325677750248,0.0016134583957380778
5.4460358016189676e-05,0.0013178129232346001
0.00041478476905373244,0.002068522738731021
0.0005740789623108736,0.0012757846182692044
0.00022530577021718774,0.0029217828068165497
0.000561688708504164,0.0016325247304589674
0.00021327784171281284,0.008131378281446446
0.00015735349498193445,0.0009338105587319421
0.0002013632197501543,0.004319905347736826
0.00016815790581509152,0.0015398845367987834
0.00019226263963010543,0.005423203199447792
0.00023143324954475968,0.0022020222251919455
0.00024539391885806196,0.0028078360972451154
0.0010384340845085494,0.007863763285529578
0.0005131618770155195,0.0019293776033713907
0.0006568667769832374,0.0019679763527592742
0.0005079665626180519,0.0009305183053411239
0.00036170453783629456,0.0010599933355539908
0.000710646951060568,0.0015298239363901438
0.0002909567240500389,0.0014607686797506272
0.0005345471624762073,0.00013371763917480994
0.0002385808940373743,0.000313599325887727
0.0005096509525167685,0.0002402311554254086
0.0006702905871843977,4.0627593197610535e-05
0.0003586432434105707,0.0004307474951293922
0.0005638899752098049,0.00038831516207747446
0.0002529208513051551,0.0006139640227511046
0.0004008904979240769,0.00032201569505788645
0.00016787034266446815,0.00018686354943839103
0.000250404741269132,0.000251720066659913
0.000344713989564212,0.0003029790279347462
0.0002764593390557504,0.00019487334437555794
0.0002156179118836853,0.0002045455721539608
0.000153282660680337,0.00024174217526141145
0.000302195551744247,0.0002817605901981539
0.00023639418273165624,0.0002565272172942239
0.00024389327961750663,0.00021725748518275622
0.0002068183526055784,0.00014025653337864424
0.00018131070654423863,0.0002677449701116994
0.00018076687665891333,0.00024676652795429014
0.0002402768334791506,0.00015485360523593468
0.000188499771130119,0.00015511073571348088
0.00019784853141781105,0.00021124860378480577
0.00021262604448480665,0.00016076578166514455
0.00022043355876888283,0.00012230382239774052
0.00019035660062655352,0.00012592665391924688
0.00015466670471767126,0.00014560854238215162
0.00014884703642080037,0.00017647494207013637
0.00017729526978932413,0.0001614812271794792
0.0002079383321642329,9.302408956413032e-05
0.00015274629640811248,0.00017436153766846487
0.0001696651820024985,0.00013802593768670298
0.0001744224888656711,0.00017309518581924406
0.00017853358507029102,0.00020004629549926135
0.0001842242601761104,0.0001445671756170719
0.00017251008185662056,0.00021542911276259811
0.00017218565430621795,0.0001372455937002078
0.0001762561642380434,0.00017817266688243576
0.0001786862941146833,0.00015478966526443242
0.00016928682709020158,0.00014592843308330284
0.00017031101549573068,0.00015598328756006094
0.00017261999306468877,0.000151259377739835
0.00017118760099040482,0.00015249450554757058
0.00017208283240508084,0.00014966276944401716
0.00017271339564376405,0.00015209809081565822
0.00017129750910375408,0.0001492029519565819
0.00016933542079014362,0.00014721081146627096
0.00017096451067142869,0.00014479093524780658
0.0001711053247665529,0.00014612104340046059
0.00017052999475149967,0.00014772631332903897
0.00016966621660819464,0.00014686302680708434
0.0001668372984578299,0.0001440661605741164
0.0001714702547408344,0.0001426138089325424
0.00016944588831727206,0.0001423878335509563
0.00016958101400013843,0.00014262586995126322
0.00016850353394361154,0.00014056144494225398
0.00016821639619434307,0.00014211736966679352
