DE_fft,FA_fft
0.004490918904378743,0.03310847833806818
0.00015417873599108377,0.0009264191979128404
0.0001044735752357682,0.0003357225838960161
0.00022068550690411672,0.0006214754457148378
0.00015667983665300107,0.00030652612438919735
0.00026632696257367815,0.000447839946041117
0.000209369372498827,0.0004366027083091763
0.0003550574435091189,0.0005263586899653472
0.00010056984078586994,0.000507063086547326
0.0004352956086815047,0.0006315171748898464
0.00030014429351363757,0.001343034235139141
0.0010331696554388317,0.0015091033661817801
0.0011353023529245838,0.0016500199157691168
0.004848640973456675,0.004766745613367626
0.002543777722855514,0.0027791245708072123
0.0003232326079150095,0.0008369604924148734
0.0035411885474870702,0.002216180626925055
0.00048384925779947107,0.0009324092486931493
0.000644509484334944,0.0008549948099090115
0.00023783539333803572,0.000638297217075591
0.0009369564006583532,0.00023765380347071135
0.0005389926831881413,0.00015130700382975806
0.0011222309707464215,0.00015159566393176382
0.0012068929119681392,0.0008175993096939882
0.0010095075063639375,0.0006344540923318576
0.0016486957002417968,0.0007574114956799105
0.00026676225439151207,0.00024779509027559064
0.0006528153584457618,0.0007847081123021553
0.001329268068822742,0.0015123521546136418
0.00213622373868479,0.0029575166292639017
0.0036623241202364885,0.00645183848003968
0.007063042005582159,0.01275321148088446
0.001246363577399022,0.001274034243127571
0.0012634120489151697,0.005925927184630057
0.0014295142938584727,0.0030246993564119876
0.0006938559106436224,0.0010465202716476677
0.0018441366198392462,0.0030612258182136144
0.0014337532255167445,9.700545684372306e-05
0.0012749262223530056,0.0010304409123612162
0.0005615553891587792,0.0023390380223212892
0.0013874520823104987,0.0018900964558254286
0.0012661425673442686,0.002668851139276299
0.0003122915642824103,0.0004992519239615105
0.00201919584894863,0.001657442577240523
0.002976040138913624,0.0021774205798053246
0.004585374009041714,0.0031895430693997073
0.003279292983565958,0.0023327093774877664
0.0008200603235473406,0.0008287357193616125
0.0021163001759287496,0.0028359247132988693
0.001591541730502843,0.0030157188967414555
0.003300938094713592,0.0025664051629733665
0.0008443538365531194,0.002478039256254277
0.0018186213539497407,0.0020960324997804608
0.003551440710876981,0.0025429378529315434
0.005377429534194579,0.0023087702121397714
0.002660723431503643,0.002521917932654652
0.0016925252161941865,0.0006913291090284328
0.0047836099205822765,0.0017241288522017503
0.002087229478265954,0.00243373774160849
0.0030008886740883825,0.0014916952171748696
0.004352693352774594,0.003668239246647878
0.006833738739605106,0.006363071507480378
0.005894881810854478,0.005014292513509763
0.0009447654023554372,0.006801991081483794
0.0010199055098456477,0.0036910683924502212
0.0011797069307163668,0.0016186311437680616
0.0006626574062539811,0.0017192973115755963
0.000291606991433678,0.002600518116526953
0.0005255600914210394,0.001884035030165845
0.0007779042229243129,0.0020533871701313867
0.0007518176303696908,0.002210323975422548
0.0008677187720868333,0.0011578607110565432
0.001999639658818242,0.0011289858246767326
0.00014655000627082003,0.00046629512800692703
0.000491387543318001,0.0018079382346029482
0.00013016011649433584,0.002448607315823668
0.0006205560468208548,0.001966099852048572
0.0007088385552968734,0.0006452644023941444
0.0012404567063270015,0.0005407127833648735
0.00024840045726898556,0.0006650755614204256
0.002640915462007669,0.0005358055120946648
0.007572148602367092,0.0029136333733657837
0.0027521531416973568,0.0016974226435542202
0.001566679285931991,0.001998558610622161
0.0004391197536360453,0.0025300183490512104
0.0013119369233382065,0.00372636649031944
0.0032021403787937225,0.0017961830002494112
0.0017574209728327937,0.0025249416216823733
0.0003241059222667505,0.0016980671174458724
0.0035831339444033147,0.0008766591852129869
0.0054780466281789,0.011202642198399823
0.0022551095347092,0.004963293661179106
0.0037490631077450685,0.015486668584672516
0.0022394854519009024,0.005847591308234297
0.0035271421203944917,0.00563230670991764
0.0065548378292156805,0.009782167378769559
0.0014690676677407229,0.0015672383373359629
0.002616663400747503,0.002212021915659101
0.0008866900976769175,0.000603498834702203
0.0035658297369555777,0.002193196959522017
