DE_fft,FA_fft
0.004702687359655688,0.03554784978693182
3.7355696006299847e-06,0.00011704022857558324
6.336187345279467e-06,0.0001235592256944833
0.00010931642337872285,0.00023012087690354804
9.340071850231872e-05,0.00021044450589146845
0.0003344131915406487,0.0002452609355560874
0.00020094398357674013,0.00024325800479892595
0.00017019643584303298,0.0001128145223775873
0.00030833241997204556,0.0003393070182517272
0.00030423775964962663,0.0001390980405720154
0.0010714895215546156,0.0006889111312941855
0.0007278676188790523,0.0005141023267286165
0.0031274370120750786,0.0028357639606432354
0.0022374342755235796,0.0029409869112428082
0.0024070083507482134,0.0035326106224069865
0.0010637572817735728,0.0022109945733960164
0.004499805314916506,0.0031855257310407156
0.0009926375545573113,0.00021029614683174414
0.00044432078167995276,0.0008509182043488477
0.0004666522574903331,0.0007967828460823573
0.0017391208409822797,0.0009171564198535195
0.0012716614552638473,0.0007665545354101522
0.0012260553085813013,0.0005300143707807347
0.0005788201111042167,0.0004769453003310735
0.0020251924107977807,0.0004228307671685264
0.0004277721486236735,0.0010754153208463466
0.0005761893926172778,0.001169656549723853
0.0006543887546539461,0.0009462528165070372
0.0007491784645519563,0.0010001239991978676
0.002046976630276431,0.0029844241704388005
0.0011838722961199195,0.0075729766799746065
0.0067078977632883405,0.012601258384648244
0.0029277500448796367,0.0020674424313010253
0.0014959894991778435,0.00651104208730688
0.002182351747721691,0.0019658983222479265
0.0007435875484712902,0.0009596575018040462
0.0022745950325044717,0.001681962207041867
0.001450206119080489,0.0018394070847122695
0.0015676204739546848,0.0009274811834876022
0.0007520480690834129,0.0011056447298570854
0.0014449620212304004,0.0005767363351400532
0.00249704334133035,0.004943203108334054
0.0008333486438383388,0.0017726359343671354
0.0020409848942199533,0.0016868069330602234
0.001883311539022974,0.0003390904360819111
0.00365152440581627,0.002269406904848129
0.0014464527231545128,0.0015669313384359324
0.0005046855901835417,0.0005345131645302777
0.0011486377984978283,0.0014660628321203533
0.0011228059948433552,0.0004406647395608906
0.0004362254818807683,0.0013401692303305496
0.0036488836120264533,0.002050475816897438
0.0010532312680467592,0.001485380263207004
0.0034785807211778143,0.004434877199430902
0.0011793802963496773,0.0018883406921110127
0.002635283708842116,0.0027634628699899325
0.0015191255121479222,0.002188659951161537
0.0037118209202761103,0.002640877955378663
0.0026921778227333854,0.0012577193651450986
0.002326439608072001,0.001433990093695174
0.002601283707464571,0.000990328674309837
0.006628332895380234,0.005480087476664519
0.008091202758587348,0.0012468381764274093
0.002829915152870429,0.0005956162562726534
0.002214517992173088,0.0036101688065777898
0.0010812619049605802,0.0018798891295726044
0.00014002917499042226,0.0006642356325222698
0.0003505851925800849,0.0014086401176720514
0.00041887728803592026,0.0010863264234184302
0.0010008927894054448,0.0009049543925121751
0.0014418014754985764,0.0013618850174784327
0.0005425718999969666,0.0008053046442329468
0.0013727862346162435,0.0018071363963231362
0.00047486488765853156,0.001579764391980343
0.000522093193242042,0.0008856898022288411
0.0006578173981067326,0.0015331732667538856
0.0007077707497648503,0.0016765726692352008
0.0006474560733123256,0.0010671744065178675
0.00038656763541399,0.0015211680356118401
0.0011337765517529831,0.0016037391450465378
0.0034527721269657047,0.0009079705429159152
0.006155198868483708,0.00129300433373863
0.00419277580973656,0.00426578336318491
0.0017007536398543227,0.0016946424603779783
0.0008107171383250351,0.0028768630888784856
0.0018871348640423272,0.00395347094826507
0.0027757980352434075,0.0017267092277492447
0.0021349338819189705,0.0020848898026223027
0.0004458381755075126,0.0017378325409836638
0.005249759842019212,0.003768688849649584
0.005471351194003306,0.009226538545301085
0.0005702256270593552,0.0050677528955182195
0.005257482776858857,0.018318620231304966
0.0029735434511812446,0.005688581720509112
0.004468761873430263,0.007541959564891286
0.004536760133252173,0.008121296549080687
0.00048181374417284996,0.0010375459489725802
0.0014220867702102666,0.000557039589832592
0.002297717782891584,0.0014360205147527065
0.002689224541476078,0.000535406711797056
0.0007680368384321789,0.0010018350274949195
0.00032969232593605785,0.00016360883363723537
0.0010257877296749708,0.0004477707411788877
0.0009346201672648484,0.000565685973831358
0.0005508296256576976,0.00029139882915946174
0.0006963136399147876,0.0009206653331108894
0.0015564259717107216,0.0007101835068135093
0.0009133323536383752,0.0007736103084442469
0.0014880375630584913,0.0008242047596015786
0.002268504295728172,0.002123647493751479
0.0021368675186881,0.000720876341442554
0.00042608442772580906,0.00100115294725738
0.00031464928256564603,0.0007736602913790943
0.000931814824032289,0.0002374104968020552
0.0020194032020901895,0.002141018464917463
0.0008014068154209567,0.004503812087365037
0.0007861829790200212,0.003953406709073077
0.0027963086370547765,0.004308744313398796
0.0035937923133618774,0.001971271602855562
0.0042671599221302,0.008288252627636822
0.006436502559423928,0.018960751915421188
0.0005329181130455279,0.0047775871473455635
0.003793505973006901,0.0037374492065534565
0.0010038267977238102,0.0036240411633638226
0.0009673045905703125,0.0018667081678257714
0.0017425732580123626,0.0015796686327654392
0.0007595851404421201,0.0009050863040925598
0.00040459855296301624,0.000934246458639027
0.0008661993964500952,0.0014593757998102403
0.0003004339090018703,0.0008495771127298531
0.000519736692522894,0.0013617863483357596
0.00036152868151286596,0.0009508589499087141
0.0002848188137919307,0.0006364015104332728
0.00038292642694383707,0.000927315656808546
2.6310456803180382e-05,0.000738689679597383
0.0008732629771037524,0.0012949678579777483
0.00048696047161606194,0.001013937095239119
0.0010735888528182302,0.0011341678865462244
0.00027739288717493595,0.0009058819948836366
0.0003786608645234625,0.0004629105563086404
0.0002163760301295038,0.0005709960833525582
0.00040147003516759113,0.0004706791655150436
0.00016872335539690672,0.0003292036810541279
0.001495867674754526,0.0012581312107720843
5.071110555503888e-05,0.0004683014402260835
0.000541229858036683,0.0006322012125241397
0.0008970080779988866,0.0002524141100407786
0.0006972008403945542,0.0004975908705544905
0.0008131495489477268,0.0006636682986793387
0.00032974135048751644,0.000937887525430912
0.0005971295948156327,0.0004973835807697092
0.0012533674699331697,0.0007234315562699025
0.0008265043825872899,0.00041423427664382697
0.0009899124540910448,0.0015642280644123955
0.0005725704448775291,0.00047904919728215025
0.0001889893195381555,0.0012093177791532208
0.00037809047558644976,0.00109874650491412
0.00021507701738071673,0.00027492505988236987
0.0006930317510949272,0.0005572620316253953
0.00024084258293706487,0.0011645657992191368
0.0004735703493986049,0.00031640909497237407
0.0018051502037532714,0.0019170325667949174
0.0004188135951312363,0.001412786561427762
