DE_fft,FA_fft
0.0044894912518712565,0.03583356001420455
0.00035581164126327744,0.0007558268966118671
0.0003412145479338332,0.0008674175911477856
0.0003482624649709251,0.0008114307720429904
0.0003890625034376407,0.0009243918530012074
0.0003015566997251966,0.000584717134181271
0.00033699022233645335,0.0009015888770286285
0.000320846910467555,0.0009495233831955124
0.0004298498365465697,0.0010299813420323392
0.0006959980716401391,0.0011955337563301215
5.949108914844897e-05,0.0012089329285262307
0.00179247134964777,0.0020909705249461
0.002008144207671489,0.002677873836479105
0.004677455940096089,0.004606422562056046
0.0026523376270565016,0.002800155983809435
0.0004145242676472636,0.0010528613527720685
0.003615128244696231,0.002012366432505605
0.0005768321360593967,0.0011264837742312264
0.0005331319476544716,0.0009213122447329577
0.0005541895367479317,0.0007641319287815802
0.0018563992218375758,0.0006353000502739053
0.0010588682809107165,0.0009249767714332634
0.00012143984279188446,0.0010273287365872056
0.0009005797109677976,0.001415743137097357
0.0005168469960429104,0.000776625128790369
0.0010131989909310868,0.0010730580438501193
0.00038943635377431817,0.0016898112540285023
0.001719565958402446,0.0027759279100255177
0.0007086698065414045,0.003107477873783161
0.0005270711984227472,0.0024653433151586406
0.003723120818459045,0.003502995071797553
0.007049401952347906,0.013796446577692712
0.0008320049222409002,0.003093937714880964
0.00023453430425154806,0.008906932943001322
0.0005273652057373708,0.002404447539060812
0.0008037051603173749,0.001052290692172506
0.0012414631382508608,0.002360260263691968
0.0010999631137477244,0.001726628980206441
0.0006120636633557113,0.001203935740141618
0.00014490443366402576,0.0016280841345740287
0.0012851217944275808,0.0007934493719101948
0.0020868386487349014,0.004443118333587632
0.0016528673873244496,0.002481785304388344
0.0009466682536833649,0.00128301083496321
0.002344434834055682,0.001058414692525482
0.003647105398666583,0.004382886773468253
0.0038396500963778072,0.0022502431673330913
0.0008025567687594423,0.001020071964807739
0.003526152920721049,0.0026096339232215848
0.0009280236637409832,0.0004926912137118998
0.0021444618931786927,0.0021696105077137103
0.00234066614767985,0.0015642446996500413
0.0011310102584619194,0.002906819648633034
0.0029943383837364697,0.0015511093008527966
0.006182584250576182,0.0056477433554014776
0.00236147965766079,0.0020741632950047164
0.002130947373748327,0.0009419167917292875
0.0011516176693292144,0.001713420831449099
0.0030979505102179624,0.002800966857840152
0.002258626531790345,0.0010896778713102608
0.0014516635310534468,0.0017881715720297771
0.0066971525160640175,0.006830057369068736
0.005681755220536546,0.009011363083955518
0.004119070322752897,0.0032761707120783938
0.0010596884733426965,0.0021381297807539007
0.0009643625807329707,0.0014383268569164848
0.0011625802567211032,0.0009438889350110032
0.0007833106479734444,0.0011354653504191741
0.000545371680088898,0.0008892377652187717
0.0010892631712822818,0.0005592061595736875
0.000790681686162634,0.0036191259123348387
0.00010372924636061078,0.002065549301082358
0.002901834098159433,0.0017392961267605974
0.0011950314525008621,0.002327295509242654
0.0011298390142643283,0.0015281914795696235
0.0010613342052459124,0.0009989688361204787
0.00022407649764479072,0.002620260154920732
0.0009803416324831614,0.0011459997483332914
0.0008341732019850075,0.0016233460640126406
0.0012944189945511674,0.001631665543125254
0.0016958004556047613,0.0008513456541493456
0.007826206061134558,0.0011321528504801303
0.001834438816104884,0.00395813713397592
0.00038522756660416645,0.0015648714007285307
0.001038897323195459,0.0015843953854592023
0.0017743113115836042,0.005870176717725471
0.0010565617185683109,0.0023266333616117226
0.002422058934844664,0.0021723937987487662
0.0009188083443076824,0.0027134672404730393
0.0049703756080540125,0.004792737480210222
0.00220984946218417,0.0058435947206788574
0.001740355645657548,0.004429140601589908
0.0070817411906207006,0.01765018496655086
0.0008958015315722224,0.004921495200065528
0.0026367526220608816,0.005685682240867974
0.005051785054075547,0.009742508761005663
0.0016159763903136313,0.0034427828712164333
0.0035889287080406217,0.003459819464796861
0.00021328208787249156,0.0015437930082322377
0.003227709136515829,0.0023515644836351103
0.0012175285939341322,0.0008540039314263445
0.00038690345190345445,0.00041876194452732546
0.0009912903715045317,0.0011082203472846043
0.0007271061429856742,0.000646835920794049
0.0003762806282477887,0.0008920219402613874
0.00018332178740623742,0.00046142624174541153
0.0007238913900198133,0.0006294886227539718
0.000712826439936924,0.0009225986941983472
0.0019771905378755715,0.00010083195284255273
0.000843003530598748,0.00042599805334584
0.0011440230501105159,0.0007912341106542822
0.0007883206462797137,0.0007119112272106224
0.0018390086567189091,9.088550921761056e-05
0.00074657594175237,0.0018046838342018782
0.0013520643493943442,0.0012758073644806081
0.0017491202242330588,0.003739630547638928
0.0013297177869143286,0.003233287010417523
0.0031293364655323756,0.009971489084313497
