DE_fft,FA_fft
0.004070871811065369,0.030874160156249997
8.584266305851308e-05,0.0005134344657347072
0.0001263898140332704,0.0002963403502068979
5.258948436046233e-05,0.00026555806855876706
4.1693167690722394e-05,5.506134307768739e-05
8.526967945241923e-05,8.399315727375798e-05
0.00023959496590598476,0.00012236909752708967
0.00028823002524029607,0.00024108650347919817
0.0001572103841280712,0.0003159681278237592
0.0005447187520236955,0.0004767734594790597
0.002041733371072408,0.0013002168323569083
0.0008030881511773647,0.0010356453135822185
0.0019130886105610053,0.0020533464394846715
0.004809219792934657,0.0036382847657518277
0.0035371716849527993,0.0031659892054617966
0.0008920057364667327,0.0010796141934078403
0.002809538698449787,0.0022173673029531236
0.0005995434486709945,0.0006227823637316466
0.0006560931036387545,0.000759884262303513
0.00012201159608919175,0.000650428318374697
0.0008696786449396834,0.0003934548357080806
0.0005989738859988016,0.0007549015951175921
0.00142670891658431,0.0007364796428268431
0.002008342397650354,0.00034676041269311866
0.0007798013546475906,0.0007474297239406634
0.00048114078146171204,0.0004216740380180417
0.0006828715441093739,0.001691606598647577
0.0005808876244682361,0.0018830772738608274
0.0014525474795077712,0.0029248470145014174
0.0009124487989149288,0.0028857320138409603
0.0031698455603770613,0.004228344001705535
0.0060976371034972485,0.01540221067391391
0.00122219269396803,0.005180552270732529
0.002453245452860865,0.008930220201530592
0.0008816624039934466,0.0011921635441345415
0.0016693120626585479,0.0010643990051834294
0.0016020117694607431,0.0002463031033090697
0.0009722392135229425,0.0017740040081564077
0.0012685226502466272,0.001406794915975116
0.0009808813244279143,0.002094661585174195
0.0008253820548141352,0.003036376394916314
0.0009284429135242015,0.004013758121846847
0.001630919030291908,0.0016606541452807812
0.0024614608819818317,0.0015035029947493336
0.002797102663615055,0.0001826426239335409
0.0034197321196612045,0.004676237417186695
0.0023083501717829163,0.0017347687050734216
0.001084389940830909,0.0013036216394665446
0.0031151492739314576,0.0012736757695349648
0.004064188623341996,0.002033234589699571
0.0005516792333534003,0.001779282952421363
0.0014921292383705787,0.0005733566013349703
0.00277772342431833,0.0027313347663740673
0.0027191707359604475,0.0016204603206246232
0.008203252336423994,0.00726850338773462
0.002248598536153063,0.0009629087676930755
0.0024836209979289927,0.0018889097960324037
0.0020318840817374227,0.0035526124427552323
0.0027260442763092562,0.0008500077668986975
0.002806639321705409,0.0016156122862913509
0.002765327095096546,0.003963254698978776
0.005130279633795746,0.007033855851163427
0.004492455092339288,0.003518143337913664
0.001567226770462859,0.0037955774791487967
0.0010646276606640394,0.005321492942842702
0.0017080366145765039,0.0014586265715404482
0.0011894761138446356,0.0004060871608497408
0.0008757084385255418,0.0012726885515360416
0.0005618786008891645,0.0009631597101867654
0.00011692651656274161,0.0011407895577361827
0.00034159673696221543,0.0008976822877421645
0.0007024131354725956,0.0016525284727819214
0.002597183915929617,0.0015819035188771933
0.0004888820087299706,0.00174997380050251
0.0009232227367505133,0.00051169316320037
0.00031449444030882837,0.0017394377840785709
0.00019968435708087577,0.0025645862383741713
0.0008901215252090837,0.00032587200958408277
0.001551509338008847,1.3748260455374342e-05
0.0018095040456082314,0.0013204911991764668
0.001871745917756253,0.0017010453666225455
0.005292923663316365,0.0007671627835882658
0.000987648793096714,0.003095850580656638
0.0016373801616855483,0.002065676330736766
0.0014181768018631752,0.0005058808227225847
0.0023713777419521183,0.005166159702727974
0.0019369848745147467,0.004387851618338502
0.001954657512947811,0.0033890555398485476
0.0010437905579592345,0.0012271034901276537
0.002835644893987121,0.004424288267194441
0.00616745985511268,0.011813054698520125
0.0013762416637146965,0.003950953370067727
0.006316789683522379,0.01615387970810984
0.001885074267693854,0.0041387942254119845
0.004065430658296772,0.006687299453731639
0.0035127140032809125,0.006051695143935869
0.0001746165382544115,0.0010571187030868484
0.0014852305261484416,0.001980948520470936
0.0010565020876941865,0.00097904621566728
0.001593265616248817,0.0012925061725578273
0.0012708456678021164,0.0009136462293266568
0.0005349365518612729,0.0005731973050308074
0.0002633781020612474,0.00044167678900335907
0.0010177409802572138,0.00011801521978500741
0.0005614400248209391,0.0006227757035567616
0.0014543861355389986,0.0006667668789845113
0.0014489174775585692,0.0010343233310246866
0.0014055916218871133,0.000889288508934702
0.0008482447209521457,0.0009067378298406514
0.0023523840217857736,0.002401363869889148
0.00035993775336413465,0.00036917184985665993
0.0005722097261492047,0.0013462648231432936
0.00029731036348712767,0.0008351183313547262
0.0007394089174472506,0.0004740975726193761
0.0012195463115841733,0.0014556204998905425
0.0010798782741187815,0.004166895791643453
0.0013288437925884655,0.0014256792340127727
0.0031241162105994703,0.004087022033225761
0.0021693954728873904,0.0022614958179200703
0.003550132069386537,0.009543180744037141
0.006683872120345385,0.015520888631624112
0.00142453043652871,0.004700829070575239
0.001076056552629067,0.005293978567632556
0.0014366088734234117,0.003047968947051748
0.0010840138866633551,0.0013763315463045575
0.0023090996394725424,0.00027778396909624827
0.0005890835379907125,0.0018142771358902628
0.00023037194348410876,0.0014089811732744784
0.00146600566029608,0.0021456137260310927
0.0007047168346748737,0.0006404623765685133
0.0003549316040341965,0.0006628536542331125
0.0006393501642855495,0.0010743299998619863
0.001136755639245973,0.0014454562051775285
0.0004195169659200793,0.0005591966700525684
0.0008898578086835629,0.00013693256936059682
0.00035852457408421613,0.00041611041692981004
0.0003013640362419667,0.0005953205456573846
0.0007410831465225881,0.0011818298184048436
0.00018684829137004654,0.0003179898257377235
0.0007685979556002018,0.0008121684681052049
0.0003271281233510249,0.0003488957518587178
0.0009533697035674625,0.00012538589154420252
0.0006990924233433651,0.0004056019069227615
0.001425227163655967,0.0006571666366889668
0.00046292344878223063,0.0003527767007614067
0.0007033681520408146,0.0011464465571109474
0.000873037504260389,0.00024110046504923616
0.00045580122338354043,0.0009209425181305486
0.0011837265689389406,0.000683600942599175
0.0006954003391975908,0.0007357361696065283
0.0013722373297177974,0.0006087197095561482
0.0006221522214711803,0.0014613994259951638
0.0009481630807194659,0.0013754337437942635
0.0004715167827574441,0.0015177858801381033
0.0010897666772359449,0.000956730579660941
4.924021926415298e-06,0.0011076907012024363
0.0011784667641264414,0.0008093362120548646
0.0006360241740841587,0.0003882830523768837
0.0006042828184967687,0.00198278936264646
0.0016697695167041842,0.0014252674826968634
0.00020124616845166484,0.00042714941060916715
0.0007126439611169917,0.0018234501168080516
0.0005228902518535949,0.001018332353076253
0.002405485903679309,0.001312505515488558
0.000651907198447397,0.0006713238279326002
0.000866546897192626,0.001320250346998599
0.0010611666321805027,0.0015154048594033206
0.001162337056232194,0.0012835319559166263
0.0031245259518315996,0.0024216256070040223
0.0015119783065281097,0.0012358210353970445
0.0016639526664154291,0.002004220236724796
0.0012452972569108008,0.0008514224090479509
0.0025336558879191138,0.003193421322567643
0.0010206484062977418,0.0003553024192523257
0.001472501053652475,0.001647370327997851
0.0012283091363042228,0.001061833761583398
0.000735061964067897,0.0014642279742867134
0.000557063893686084,0.0008796545953112247
3.807222490933855e-05,0.0006728861755365565
0.000644997637802175,0.0009060752653444418
0.00042707245849640216,0.0006211497326901239
0.0010026679164889505,0.0004461505964138115
0.0003908197190548351,0.0003781605176335908
0.0003618491619919926,0.0005943717527767113
0.00022850447673408706,0.0021563912740382384
0.0006471097777513036,0.0006068775911976182
0.0005335316001974084,0.0016825229935486686
0.0008564167460998058,0.0004812754651149975
0.0007065147128197244,0.0005750160685283643
0.00042950574770336304,0.00019301780941706866
0.0007481083977496286,0.00048480451070132935
0.0010479160102117068,0.00047596342086259286
0.0005910556461187849,0.00017057949741663712
0.0003064700352233621,0.0004131162989308679
0.00045363283589026226,0.0007254154297727782
0.0011145667374882382,0.0002501376298279821
0.00039046831581044484,0.0009506470849282232
0.0008583924759420384,0.0013549399145122228
0.002320925228303875,0.000786796355468418
0.002443214751311945,0.0005346861221570526
0.0006660868144643636,0.0005370888710583107
0.0014338536003782423,0.0012230221309948645
0.0014970436560097227,0.0012004033660192725
0.0007986726709166239,0.000849261226283761
0.002897235180985062,0.00031039141407293645
0.0011723608834979578,0.0008706934954714782
0.0027049520545836267,0.0007939669835677715
0.003262954899350281,0.0002872650316928289
0.0042558264797679995,0.0007425723332878726
0.0042643002934575425,0.0016438739897556291
0.0027889724283727086,0.001557668742761916
0.0035815326980302344,0.003594140183742457
0.003114031377520268,0.001583488556686036
0.002272570467279469,0.001092651106986433
0.004020294945267596,0.0019108541584655554
0.005188633223224964,0.0010924112718411927
0.0014382256379891808,0.0007942321458047717
0.0006992268855893021,0.002690705495219779
0.003167624754760274,0.0010672665027768118
0.0020738521847327124,0.0013786771586416623
0.00037226614228828603,0.0017248487281818574
0.006399653490063572,0.0014791052044438417
0.0019053582631473184,0.0024246445086322497
0.0025279631632789718,0.000984674997984734
0.005219472805425267,0.0013628753988860667
0.0016625170692761676,0.0009211505520329435
0.007143658193608572,0.0008272318090299091
0.002299875566196312,0.0005950875160184423
0.0038617398035040045,0.00010253892606985936
0.007303456369443432,0.00043445616763619426
0.0037401164298629446,0.0007470809863097712
0.007665111271339488,0.0003577772237536651
0.002429269923020165,0.0007804606074908058
0.007649091788042435,7.847180188942772e-05
0.004368786163591538,0.0005302369789597748
0.0027393095220481696,0.0002609050297625554
0.00749856750853794,0.0005243763364147214
0.004735280434913464,0.00028469389974252504
0.008886894825132564,0.001920444592039341
0.01369369230531936,0.0020586332425712303
0.0044669392470468835,0.0004814975496492179
0.003838675736357719,0.0008785905072913623
0.00721173643810773,0.0016781400801090052
0.012759760492932398,0.0005725125370672727
0.0077095612770917725,0.001230325958286269
0.008575277513235557,0.0013665784171937798
0.004985720429488278,8.479055159480871e-05
0.0023243473029740903,0.0011559462762025282
0.006517730355956371,0.0015580474504091556
0.006600339276434468,9.137027726746237e-05
0.0011863667534442025,0.0011480481084033686
0.006984630018533163,0.0022843064151332605
0.003138707712034832,0.0017500584768349362
0.006623157040127972,0.00019496351383679742
0.004527974630714687,0.001888448904486032
0.007678945675355583,0.002920345268973961
