DE_fft,FA_fft
0.00477755980227046,0.03258280362215909
0.00028581251618694457,0.0005260386085900688
0.00027409696813194943,0.0006603602380283363
0.00031490492251108924,0.0006661766282840428
0.00033901269031988185,0.0005998743171635973
0.0003181682075750354,0.0003946998308157808
0.0003221525325478445,0.0007063358295380344
0.0004717900865824145,0.000729233548369827
0.0003939574886129243,0.0007251494404366279
0.0005925913793175304,0.0008479782182179502
0.0011477456208733648,0.0011067173849007897
0.0010041089782376234,0.00027636601851010084
0.0017654974933112575,0.0009349372226393538
0.00407380768297842,0.005259281344481409
0.0029717459064283703,0.0026789134193878307
0.0008162288061252221,0.001096529811550465
0.003671437275333554,0.0025966902166644924
0.0006229613824744778,0.00043415595912302913
0.0009836035085053622,0.0012698901213954498
0.0012521209896090158,0.0008333116797686944
0.0007365444543609752,0.001010129149120984
0.0010829916886697629,0.0007416079253773837
0.0012128899509809014,0.0007948894615393464
0.0008665372126351108,0.0011418951746921013
0.0009710386162312382,0.0009346538317099417
0.001068866643722633,0.0006371381292824806
0.0005200050147350398,0.0009755646205355968
0.0007369835471839711,0.0008896713842068028
0.00038580484697222836,0.001863020982097296
0.0014409148367961722,0.0024920142937262233
0.0014404222621675793,0.007452168133714788
0.005123817978154914,0.013615318548087528
0.002927030205632609,0.0029319860488586868
0.0009776441942497144,0.007949996114228012
0.0013863394231457226,0.0012414724138698828
0.0011570840575646083,0.0018731334477396198
0.003187618325977382,0.0013755993151059905
0.0006955226108102152,0.0018446430963237745
0.0012199677148342285,0.0021332049025751345
0.0015639126044355558,0.0024718021482349715
0.0008631126587147273,0.0013468916756223072
0.0026178323768703536,0.004143075010083115
0.0012766321505334431,0.0005050274549042218
0.00037374073078454216,0.0002114404766483966
0.0016470038919444384,0.0008256191540300426
0.004507925816494649,0.0036454367196160436
0.0016954789256207858,0.0023008679261056967
0.0011958406409526292,0.0008542680216218358
0.00024080172225304357,0.0005520459904468819
0.0007753489191298504,0.0019283268500122576
0.0028850511832634613,0.0011449381033350136
0.0011684133441960183,0.0015364075857787342
0.0027089146860829498,0.003572396348078633
0.002278366474412141,0.0026209229859823803
0.0030296303051313114,0.0024421861721524054
0.00011961682781395477,0.0011255558703448473
0.001320539594571039,0.0007799938324795541
0.0023472644527703416,0.0024323398143461504
0.004918455819028386,0.0015016322588116409
0.001048918847860873,0.0008849305783920257
0.002846738285417204,0.0014288970012323846
0.007994373984356174,0.004748572881009096
0.0024655301388215585,0.008792358533839938
0.001898082529094392,0.00185660014232966
0.0018015880681423763,0.000843413592677829
0.0016246683529149322,0.0007532171725587127
0.001080177145094907,0.0014790789782340955
0.0004931391206273337,0.0008509576991158476
0.0004648857706512146,0.0013095330971552238
0.0003317212072376876,0.0026817054718447455
0.0008533120085688149,0.0012456866778842721
0.0009900400758575706,0.004465778365813959
0.0021987857785265397,0.003317202050537482
0.00038065413490056735,0.0012072835232782003
0.0003850616864243362,0.0011148890362018744
0.0009817712720893925,0.0025085132811433083
0.00046908277722321754,0.0007858453128589917
0.0005927975507167654,0.0005864119482611362
0.0009091693518500356,0.0009616614467424041
0.0003254311136763774,0.0004439002566141559
0.0017767631440719159,0.0010928796679733615
0.006144726426665086,0.0032547449717644397
0.002455806217346829,0.0022898978982299743
0.0021007673987318443,0.001876425984005655
0.0009167993272551155,0.003465636649508972
0.0004596208523118124,0.003228579265508267
0.002296634938039998,0.0016243543164292233
0.0036109609193725484,0.005030358989340624
0.0031241666200301915,0.003077557340942284
0.003983642430671772,0.0046047409417508175
0.0038570053991898983,0.007414018388702923
0.001436263723239237,0.002716340242523474
0.0008715432607248544,0.010334130641771185
0.002818718511258071,0.005298789846171903
0.002958079142645849,0.005015757996449855
0.00341962096955462,0.006404501475826019
0.0010989855536918188,0.001604505144799914
0.001452618214382587,0.00096256710846895
0.0010863733378034192,0.0006168593733490104
0.0027113142571791498,0.00030715842222662733
0.001691154833676545,0.0007757025995370287
0.000626970375376282,0.00011176278773556565
0.0005314960668390825,0.0003817565742259519
