DE_fft,FA_fft
0.004883364715880738,0.03279869140625
0.00011435660800745882,0.00038570686596540836
0.00011178835571168655,0.00015883427601400988
0.00010779463437673352,0.00024310447719708226
0.0001724940009608899,0.0002102174012193107
0.00025234186435731625,0.00010875088607517272
0.00012729671167078534,0.0003060717657713576
0.0003251232789571966,0.00040424613193749465
0.0002713147090722251,0.00019961850087517376
0.0003238287621420381,0.0001553417719248799
0.001867445629624799,0.0012624003717586056
0.0001445180763934576,9.111032077364045e-05
0.002240784080668101,0.002417631068158284
0.002840388196837307,0.00345194342095618
0.002188853152100138,0.0035124948150064934
0.0007994408676405702,0.00139541239722403
0.004034106519685831,0.0026690653656280708
0.0005448543253555198,0.0009177947963744384
0.0002480549357995579,0.00093717723210109
0.0003587940805693448,0.0006632803564350771
0.0008168890120686275,0.00036127157083320284
0.0013329552425320101,0.0009741077723464251
0.0010834981534046649,0.000577340050190638
0.0012089233596995798,0.0008690069301134051
0.0006170159142578382,0.0009549953823841368
0.0007779834820274364,0.0006697976716842012
0.0005031188698259879,0.0014068019832032604
0.0006992294527779724,0.0008853058799371513
0.00029546387025461293,0.0017470593172754885
0.0024333382739403285,0.00284924352019526
0.000995419806345194,0.007598780060654063
0.0058489592820863785,0.013450996769398151
0.0013110674912768113,0.0020955307007171796
0.0009433949906420547,0.00820611576312171
0.0026722500551975585,0.002530784998294367
0.002557277480159871,0.003415229971604333
0.0020608964101786875,0.0011691343204357854
0.0014647449940212683,0.0015125450609292615
0.0010976101397294615,0.0017974102393420604
0.0010976733185303275,0.0016054741063546319
0.0022001685134584222,0.0021708097203632223
0.001204450833296605,0.003870709189385481
0.001711503544224901,0.0010752242130980857
0.0005802440963603267,0.0013029750670978855
0.0010602288930194649,0.0005532959645795039
0.0028545773791698024,0.0042241733436816625
0.0024723768926435408,0.002116002668459279
0.0005719429339130742,0.0027900206566882093
0.0004831288522340714,0.0010397554110265948
0.001322043341993824,0.0008677442567825792
0.0013087710636156629,0.00239641366726226
0.0023887372852318322,0.002120308389228749
0.002442469328732337,0.0019293867248984754
0.002962268105836212,0.0023824843057488492
0.002421320571160147,0.0006170555160760326
0.0023966783770291615,0.0016637426481101365
0.003303686053484173,0.00197171376588306
0.0029665004235158044,0.0028186642071666066
0.0016945589321836197,0.0024409792940090873
0.0032580492870270318,0.001474182136441385
0.0011513335130823828,0.0005776045462312939
0.006295395593699253,0.007465354165352436
0.005627570585935466,0.007679464915007285
0.0018079037014416188,0.0037572230189187746
0.004084866091787888,0.0033285496546674584
6.841377488541944e-05,0.0012336188832117883
0.0007693119738325685,0.00043729546211698046
0.0008207872838257767,0.0011943801590605402
0.00021926455266072116,0.000625777530386509
0.0006916800018631109,0.0016368486342057823
0.0005736449491168092,0.0011251755927201058
