DE_fft,FA_fft
0.00473124040980539,0.033028423295454544
1.5518852086178077e-05,0.00014386792304714276
4.817543779279787e-05,8.91767793174459e-05
4.529580999107262e-05,0.0002658371601895592
2.6239685003757907e-05,0.00016133539610773038
0.00015569036335560078,0.00017463917948614855
0.00017348403372572898,0.00023344926216564886
0.0002007578150076641,0.0003604190941995657
0.0002733191006538442,0.0002113330253489399
0.00042976619985902017,0.0005687703404965348
0.0018276129478052051,0.0015815949128074444
0.00101609574986063,0.0007628643976152007
0.0018221511562059808,0.0012980517428444421
0.00344999209502782,0.0049881949100940475
0.0021963056175694955,0.0027255022406303757
0.0011628346703204207,0.0006981841413460129
0.0043223190646745156,0.0032030635671758756
0.0005440822515234288,0.00022619726109265073
0.0010547755207872926,0.0007610787963799339
0.0006884344134158394,0.00020767164805384917
0.0016963486444261141,0.0007188959021249061
0.0008963443982111099,0.00025598328398509785
0.0008525743779337103,0.00018205679396643667
0.0014387319294072785,0.0004070689328692396
0.0008498452256534562,0.0004424717549659697
0.00029357219927640183,0.000780151561802014
0.0008539747829000962,0.0008484455015104076
0.0008570374080836098,0.0012763008658161514
0.0012055200148211075,0.002846522859408273
0.00046442625381061677,0.0033931844629858754
0.0050971079817821825,0.004143820912492328
0.006178967983041196,0.014988362631212416
0.00066550237785298,0.004469160466958829
0.0007200500067942288,0.010641605968125821
0.0006550839958963413,0.0010416282920993804
0.001480956119555073,0.0013852221388641007
0.000516898132031652,0.0014220552832359427
0.001342387736805475,0.0005797481670470333
0.0007516989295380119,0.0013563060412656854
0.001429791592406247,0.0012894937268741375
0.0019356897140009816,0.002136355075407582
0.0014601565655227903,0.0019663797700629508
0.0004540194155962416,0.0008294859166175395
0.0010000821008994954,0.000613450425653758
0.0023017781509448547,0.001222066257253538
0.0036184582211659265,0.0034193447348767583
0.0025051844393893783,0.0015168836002069535
0.0007073226056978871,0.00040380761111216457
0.0033658276750125936,0.0005936933736622069
0.00242253519516346,0.00253875667751711
0.0029113125097022163,0.001584233732968868
0.0012981861068828916,0.0038542231654714078
0.002635573653613946,0.002798992797085281
0.004113041542892815,0.002500815245110021
0.005732262174698458,0.003269580053984895
0.003975030154117016,0.0032324017469335465
0.001571995047518112,0.0012092490215421452
0.0014967621769264,0.0022178303045317154
0.004701952091922875,0.0019433803107410128
0.002145570050056517,0.0010022940677798038
0.0026432611211170054,0.0019804903778594812
0.0046578065960190046,0.008656390105011524
0.006447115407914588,0.0011715852465600002
0.0032801739669516467,0.0031745931951485287
0.0018453031898535224,0.002141659051092692
0.0016947565988076918,0.0012993530495436518
0.0007915978907778934,0.002513818268598886
0.001554968426104631,0.001212092724649741
0.0007165923415344704,0.0013556519479859842
0.00048491185470274346,0.001249798422523544
0.0009559162952817437,0.0013740187136828247
0.0010732592760689169,0.004502770959886568
0.00247030042877726,0.002595346559971343
0.0008720737541068942,0.0007192970479363768
0.0007237349963827408,0.0022553783615434954
0.0005644403734153816,0.0011581508239618212
0.0006757874984758184,0.0010945998085165381
0.0006735256379666914,0.0013151207674519546
0.0005555802377393743,0.0029074872590789495
0.0010838392604804233,0.0038314751426378477
0.0016260000614338299,0.0016775419606196492
0.006825730270896606,0.0012059882366108128
0.0028361266709418433,0.003355647745913785
0.0026131728984524504,0.00242515304556619
0.00024038351911369148,0.004051027032019083
0.00039630977763174813,0.0027071909498858405
0.0019210912100028758,0.004000476886487637
0.006353582345504176,0.00740735716577733
0.0011850967489256126,0.00026994855122926053
0.0024143258169474205,2.4304958003646735e-05
0.0006204715563452416,0.00501262372585176
0.0017019603676835743,0.00510285812981081
0.0021963903475801967,0.007168375883288069
0.0036112014517675857,0.01021879169132699
0.0016785574332165876,0.0044837915086649305
0.003327574697682348,0.003720344225806024
0.0009828420638556478,0.0018835899188800562
0.00174637397406986,0.0018052454244841078
0.0019692820533527586,0.0019790595542486873
0.0027359792672858943,0.0008424776667431012
0.0009511521849597329,0.0009138057996422893
0.0003565184332373518,0.0007337941870543077
0.000626472559052984,0.0009108301438863157
0.0003414165840600735,0.0009626073240514602
0.0008539403354958306,0.0010958900880600542
0.0009098610151482082,0.001606608659202975
0.0014089736666084696,0.0011855298482062924
0.0012554801324629553,0.0015703939611855552
0.0006337904104294477,0.0009063558635858097
0.00023079582241456598,0.0011272908671315347
0.0012964479552490871,0.0014714002731337473
0.0004994584260941294,0.0015430889094259473
0.0014532879182472395,0.002017459178818987
0.0005486857860033928,0.003397651651667664
0.0010469177625299256,0.0025820544793823904
0.0019389243817442795,0.0026808517134697704
0.0029060058922566216,0.0031248435381066413
0.0006767853460287321,0.004357720438298477
0.0030179381999222085,0.0034836574860001644
0.004432206143108431,0.008175371982432176
0.005280716137868763,0.017665575981835647
0.003166475654811838,0.0061029917049414606
0.0027194449356324193,0.001065378537490649
0.0021638863744680597,0.003946577234308405
0.0028186525609122117,0.00280706491602528
0.0002899597134484488,0.0018997693828518934
0.0005214619635490692,0.0014867808570221406
0.0007517321615287985,0.0013334531938701663
0.0005253239922055161,0.0011770334298905466
0.0006560162207567341,0.0009857639514334437
0.0010426944728139387,0.00034998674810690823
0.0009026244258262488,0.0007344630985593341
0.0006988134408777612,0.0008394056405417214
0.0006319341965628449,0.0006853528605468307
0.0015787282512158803,0.0006755036012796576
0.0002616531283489537,0.0007077256287548462
0.0003352677853337312,0.0004582571635312259
0.0010714501064851135,0.00028935949749198776
0.00020926650528205616,0.0006641298221549711
0.0006521838227424752,0.0007684632323177132
0.0004809351720924391,0.0005811698100604423
0.0007382141804509121,0.0010280304790034759
0.00037963002531398436,0.0006791200945787711
0.0009291758801429844,0.0013974528573973413
0.0010720270880874006,0.0005855987280106192
0.0009607848476038082,0.0008257777537685174
0.00013703692691871018,0.0005039810709226713
0.00011882562894606237,0.00032277373091612753
0.001146626019050523,0.00028372889804528285
0.0007070461079230599,0.0008245921275002025
0.000683564167104608,0.0010215462362575907
0.001617555285939582,0.0001834703321079304
0.000518595044228183,0.0007606323803711642
0.0009170229228553079,0.00046682439593824043
0.0004076185604334058,0.0012366254666260658
0.000516063110335977,0.0008816083414832854
0.0005627724597267762,0.0003344326143299005
0.00013948949122675582,0.0008540302584245825
0.0003870062744047423,0.0006409962693289616
0.0007528753332335757,0.0014183817742336165
0.0012073921464215234,0.0018390344038741238
0.0025175607994807484,0.0028102873744891635
0.0009071030659837921,0.00046541021134692805
0.0011077918152621606,0.0011541978895754854
0.0010436766033183151,0.0008352678106020756
0.0010329197308704859,0.0003819868830291512
0.0007647032904597559,0.0009089699244515541
