DE_fft,FA_fft
0.004875909197230539,0.031704605823863634
3.46573273072109e-05,0.0009047339450382394
6.603905125179194e-05,0.00017773056166568854
7.361309085885301e-05,0.0003769528047353709
0.00016282197662348584,0.0003256569773236135
0.0006322914716487617,0.0002029069313619097
0.00028879007627810057,0.0005149833393575215
0.00039024177746823697,0.0003580132236033613
0.00024546819320998847,0.0003950500718558293
0.0008035319752236595,0.000518588292042332
0.0015842891135347307,0.0010966968146807867
0.0011697428732922724,0.0015704561132514933
0.0027179702921547666,0.0027074592429680916
0.002477277311625562,0.004487871331875016
0.002193794595043607,0.003122271876674466
0.0010888623054710975,0.0012775924262222779
0.004203185221368143,0.0028068710913980006
0.00048238988561365354,0.0008399849995897778
0.0008225582043208183,0.0007163112421863471
0.0007545937077287563,0.0004098909456963794
0.0012024600814660076,0.0005242831980806356
0.001534825141382332,0.0006144408677454622
0.0012935218697607395,0.00023688108323586783
0.0022185601589531857,0.00030345246240231425
0.0012030053548124416,0.0003789578650036909
0.00030467313307973613,0.0005065706023565592
0.0007819979590818977,0.0012224328864735754
0.0011589064854519184,0.0010822570416641375
0.0019023023741242837,0.0027484631145085346
0.0017567389643453565,0.0005070098496066613
0.0009530938616961663,0.0062379450874427405
0.0071584940606229525,0.014335826740053749
0.0025893166873552026,0.002306334205628317
0.0021574605884815664,0.009185691347710861
7.7653859916859e-05,0.001658920692182211
0.00046146216433763963,0.001036521689118408
0.0021693170604778164,0.0025330977727561904
0.0007568109216052549,0.0019899685606233524
0.0002118406045008112,0.002094393170039828
0.0008636208411387455,0.0007703476316746228
0.0016863756612339803,0.0005141455265053602
0.0022100807772501715,0.006808151908367764
0.001537642027118993,0.0015475958905712768
0.000971784931660027,0.0004488083426402807
0.0014025037032176775,0.0005075715233443187
0.004591410744919088,0.0038597675472235014
0.0008625611697647393,0.0026313735258735433
0.001630980941575627,0.00012067099190428974
0.002545172605785534,0.001727944291508138
0.003367450474685477,0.0011961904734466297
0.0015565007680406837,0.00153200763126287
0.0016032125260751627,0.0016035556434255951
0.0014404216192166436,0.001858932586820104
0.004947198488651568,0.0036684423442710323
0.006766844747223557,0.0055358636771940155
0.003034946355437777,0.0033211370577589045
0.0018846920111963554,0.0009131621452770027
0.001641971410493287,0.002055552047846986
0.0036654295641533117,0.00045572589081187937
0.0014515807217872082,0.0010889541560668665
0.0031426498129612924,0.0018172330927269844
0.005692758023047885,0.0068101526366755
0.00390411966104792,0.004076558844287366
0.0007753286699412436,0.002262684255862109
