DE_fft,FA_fft
0.004317855694860279,0.031196988636363634
0.00028130576009404904,0.00041057128874341637
0.00029885069590847334,0.00015939187115273997
0.0003014465931140369,8.110517226399391e-05
0.0002718173507097375,9.961589743346015e-05
0.00039945765002996484,0.00034799343176559604
0.00025560842118939895,0.00018733085849135568
0.00029189226836037546,0.0002017227781997572
0.0002664038436679465,0.00023023220774084119
0.00012149756431687794,0.0001335919535144208
0.0014295279934527557,0.0012702273584269267
0.0008354531263770029,0.0007799379806796293
0.0013779422897022922,0.0013138082569024699
0.004691829367799762,0.004792247391754854
0.003029373129176059,0.0028368730507803406
0.000958811042517747,0.0013037254969487382
0.004229298652550325,0.0022279966841500473
0.0011451370010767893,0.000783804257721331
0.0007441904891370423,0.001179852521806793
0.0010746268026531024,0.0004948091879142143
0.0011760608685149707,0.0005774855095162662
0.0017558624635383615,0.0004221809098809706
0.0008391787880841021,0.0006870814560302311
0.0003980922598949986,0.000316588955921318
0.0010483276421280883,0.0004090511820544991
0.0011816079544251577,0.000654419913220344
0.0008329787546624157,0.001575945076728988
0.002334935566576939,0.0015167855647469919
0.00031403043455692265,0.002296583318599429
0.0027852561725006234,0.0024124872364262905
0.003093471507504814,0.007329284526145089
0.0058390302823337495,0.012976645735766859
0.0007354043901196269,0.0015876707085648646
0.0009756277934270004,0.006116731476086666
0.0006231533341390381,0.003520749435452002
0.0011871497217000426,0.0003569050569014331
0.0005068495840027257,0.002714230401391877
0.0015281372259129111,0.0024460294780383964
0.0019130792722213503,0.0014763013233680497
0.0008512488556490976,0.0010762400125010516
0.000676703081596494,0.0014053226759208524
0.0029399877093029894,0.006645223160251148
0.0011826026493047428,0.0028102820027972246
0.0014275727521576968,0.0011933634044601752
0.0015990782049783577,0.0011770137097440261
0.0017683667066850665,0.002877881815277297
0.0021565236665265844,0.002438653774216626
0.0023824948707438817,0.001244662724923412
0.0036598275562914092,0.0004038622420326049
0.003089234525918094,0.0013734928961141523
0.002296112056143322,0.0013924657942730083
0.0011035639629044093,0.0024925740450476657
0.002848847885671586,0.0041112032137188515
0.003392634933698032,0.0019221505530870996
0.0075368277110547935,0.0060192508215594475
0.002844034175482593,0.004264255147716106
0.004079797857784157,0.0017612980211642044
0.0019771014765705888,0.0027101882129179004
0.0020522438429014947,0.0012763132131335575
0.003035626308516634,0.001314256144128698
0.0031261383778186827,0.0013526180946475026
0.004194548724802449,0.006037885927931562
0.004899607345603585,0.0034118161545185527
0.0033713919567377485,0.00304770197171777
0.0019073196670032785,0.0010190675887425135
0.0018904913354935871,0.0025168452618310835
0.0017190620744877495,0.0008776617373530457
0.0005718086799482365,0.0006140197073077488
0.0008299651087509951,0.001973365082272465
0.0003215045809593972,0.0011251647961339603
0.001065921422786093,0.0023804281100956574
0.0008631252501963911,0.004360296278019168
0.0024851891497853973,0.0013343126074139367
0.0010859063501615542,0.0009505752453035777
0.0007521991192289097,0.0012198077830973411
0.0006827362369461788,0.0006281188497664619
0.0005154351353055021,0.0012548470173476256
0.0013292311244749771,0.0015864939633203783
0.001603199794191389,0.0003321942130896777
0.000811083749004693,0.0017447299548716128
0.0009032885263625404,0.0011833386009563562
0.0072005072751803656,0.0012006155922911542
0.0015940075894474131,0.0018285056558730458
0.0016200736711713716,0.001260867727678218
0.00019202857762749213,0.0025316913730585393
0.002807826770731929,0.0058242058622491
0.0022741249098934464,0.002565293972645385
0.001390284148703272,0.004116818511287218
0.0014515807485940147,0.00200666640111326
0.0033163232602861463,0.004108298712407967
0.004006266582081795,0.013047971056088842
0.002302128013858189,0.009623911495156064
0.002904449504865889,0.011323112495632828
0.0026647164898535632,0.008660409156152998
0.0025748733026456487,0.003034011707270101
0.00421357708837424,0.005157740029438582
0.0008762011213448125,0.0015105398301020118
0.0023293901680518482,0.0010268571250919825
0.00048671188827821967,0.00023840497763177683
