DE_fft,FA_fft
0.004369092557073354,0.03118615411931818
3.073195197922837e-05,0.00048169201277866185
5.710860750543085e-05,0.00010286098418255461
6.71544565349542e-05,9.152891060259125e-05
8.155037968216824e-05,0.00014867264022581727
0.00037611714202357365,0.0002791088220290498
0.00022171277979041187,2.5807559826061297e-05
0.0003319453272726338,4.6622780717743365e-05
0.00015318276005963014,0.00025579711363997616
0.0006298650195362694,0.0001682776890208677
0.001401245587639171,0.0006015465307390393
0.0005262388544136537,0.001036199979327945
0.0019721172066239977,0.0005828433276816602
0.004104200067494086,0.004651066870078889
0.002855493604019565,0.0029216356283212623
0.0011539067181294612,0.0010575263909682522
0.0029099330631257047,0.0017032932164558442
0.00028221624733195804,0.00027891988079556965
0.0009337220582400061,0.0013064950250945711
0.0005024018110929755,0.0004844576362831883
0.0010835605503847529,0.0007181806711250448
0.0011017551343573857,0.000654812474605286
0.0010951446847881046,0.0007720679882737141
0.0017061218143667454,0.0006595283188197702
0.00032477158087777173,0.001106560784382004
0.0010992486143052969,0.0011997103995090167
0.0013029324374995222,0.000997145483091444
0.0008479274200309249,0.0013571897561605486
0.0008552922868658219,0.0014097447206949166
0.0019551558506984796,0.0038142397878780164
0.0049478812630282904,0.005528437295243232
0.006295705777349031,0.013314120359530479
0.0007849045640192053,0.0008458788726656307
0.0018249875820905922,0.006793234292250558
0.0016686315001019577,0.0033262912483463546
0.0028102509716766925,0.0028885405335714906
0.0014701274573507433,0.0004565688293707068
0.0002941232259774075,0.0009072849473595788
0.00043033823574196886,0.002379342973218375
0.0002851114994270287,0.0010292179490443243
0.0021863544087855125,0.002557613333043349
0.001601858466905637,0.002954430204252687
0.0006085715258438243,0.001626236543755985
0.0016193087696817314,0.0011682060399909307
0.0015137012934678302,0.0007084978359196102
0.005296526874506056,0.0026016264122801845
0.0030794708372136725,0.000768354386873272
0.0016023778827912063,0.0005432657005562165
0.00327939683976073,0.0013670255552620148
0.0036939043020904998,0.0006459972577313234
0.0032915405263910925,0.0012192103659623592
0.00019276163529904772,0.0009534267937741389
0.00043087815103528914,0.0029631563217845493
0.004123911229289317,0.002293734441878559
0.00921274748779417,0.004934345219840627
0.0003502213046717528,0.0019131329171814843
0.0006188026963959433,0.001275137789612256
0.003520669468339487,0.0040758219302378445
0.00490166279833326,0.0023702446370793538
0.0007031862060819728,0.0019053897393030619
0.002905317460973755,0.0029446135920990686
0.005334544361780111,0.006104757367085919
0.004749482109082156,0.007695164222131654
0.002242655189727867,0.00509840775260746
0.00047467320041238883,0.0044911775807537635
0.0010336645870798308,0.002059859479520814
0.0005900486002408728,0.00017340984225549088
0.00039699522757044955,0.0007052373329648387
0.000598986524218213,0.0017705981512920316
0.0007613448558352691,0.001958104124500095
0.0012734890245558897,0.004837250130983794
0.0004621989546997162,0.0034725855508617974
0.0019303869494306854,0.0028195331092376644
0.0006117151749834395,0.0012286337766332842
0.00026801666891629534,0.0017798204392907443
0.0002573770044470882,0.0022733975437982277
0.0004648768323932392,0.0005714610807580791
0.0003012886151744609,0.0007516141252096778
0.0013656284319880651,0.0004581809674004029
0.000812740203128901,0.0009514845806050064
0.0005638481097247806,0.004014825842085335
0.00715409423961991,0.0017843679838597775
0.001075888645043385,0.0022152897471277287
0.001356067033302758,0.00040095979320243743
0.0015311221234750915,0.0027548821716290076
0.0011071066819592313,0.0016652192899231396
0.003369443669605313,0.002513021582692081
0.002829602762827225,0.002598859935027694
0.003049847774931977,0.004995789841935862
0.0017588000354093482,0.006534188710187097
0.005551554964232314,0.012406353988968803
0.0016886323136692139,0.00443223690319676
0.006463542559434844,0.015940415765825396
0.0006165162298375856,0.0029348350086933384
0.0027643547564590878,0.006062661375282329
0.00488908746658714,0.005317422830657364
0.002008504835000999,0.0018322312993065443
0.0016610257009664602,0.0008342504936306271
0.0005448988329493157,0.0012323860742452875
0.0012058319452521544,0.0019861378573309586
0.0009588592924404945,0.000624948607270379
0.0007739775562642083,0.00023835798045632309
0.0005905116000180574,0.0008746560596875806
0.0007583010380613444,0.0002302148923462214
0.0005257652610858599,0.0002921498223049334
0.000418330547981923,0.000323912927292192
0.0007707721199945654,0.0008731621583049934
0.0006203142818420453,0.0002764711409821788
0.00016897350573766263,0.0007734477135628464
0.002355022496447181,0.0018193938082133767
0.0008626123420388534,0.0007840111999686205
0.0005299471520190002,0.0008965078047693471
0.0004014846170657024,0.0011192303672804458
0.0005854311904189315,0.0022000148174739203
0.0009690694168959828,0.00018560580482817552
0.001446465618382757,0.0007048883113691966
0.0009466276484461579,0.002841530102371593
0.0028648343618257214,0.004189021848517457
0.002574068074699772,0.0018289674104843769
0.003930625821263026,0.009029310410573968
0.006236547457250017,0.01665546242655274
0.001888752413722635,0.003873512764700072
0.0015938622695106264,0.005112912012730315
0.001759009243311647,0.001298396274899001
0.0020467756970473836,0.0014463894378805439
0.0008254295997187944,0.0007436733716724194
0.0014277106092844152,0.0015269260446684337
0.0005958461161616129,0.0006587524741444739
0.0006391326714578762,0.0010694513307273807
0.000368869077928542,0.0006936838157441348
0.0013619970819987118,0.001273968748716112
0.00016575895726777143,0.0004026149904369853
0.0011194721050575957,0.0006332711473434777
0.0002984341107278464,0.0003413828915489301
0.0007854541222233019,0.0004889025091677462
0.00033671631092878823,0.0003202252837324622
0.00024560833794443207,0.00015752700763353153
0.0011971458986495345,0.0005462148336420502
0.00056498761469127,0.0009617798471710342
0.0008690648407462319,0.0003065737600053258
0.0009644022228618991,0.0004902913934981119
0.00029212857710443846,0.0006532497343284112
0.0004468567420265759,0.0001432920253607044
0.001707498663596284,0.0005457690205025169
0.0006712307327507648,0.0006559752696437552
0.0006821297135439087,0.0008568707886728381
0.0006904539064142843,0.00047342628007545614
0.0008279461748306153,0.0011505899876943944
0.0005724930092275437,0.0007891578656735365
0.0005964544166822243,0.0005691843238963502
0.0004162452617526433,0.0015794859443011746
0.001234522029303436,0.0012482988716354282
0.0007334243660484417,0.0011593989457414167
0.0003644227770162795,0.0015712515052198508
0.00014076421280166999,0.00031205438915915643
0.00037509875116867406,0.0008390763046266793
0.0004992772424754215,0.00018742379037617573
0.0012044309417085185,0.0005039323243085705
0.00031655599086040186,0.0009771203657766747
0.001287013230154722,0.000432629199599468
0.0008759591923167319,0.000241128977293877
0.0012083226251307653,0.0017917953426655577
0.0009696367156485085,0.0007518752917836218
0.0013498600749139674,0.00043482457802811446
0.0010439224136385658,0.000894253354293907
0.0014012490220252102,0.001019636748371818
0.001273664318853335,0.000286123899189049
0.0009332346430875879,0.00042034181296761577
0.001683240364657753,0.0014351654682737364
0.0012923456792354815,0.0013143871814477717
0.0014841875967526361,0.0013319456260970355
0.000858730815626402,0.0009418170312036542
0.0031313250666091578,0.003911012423956787
0.00029902626097874744,0.0007588739972937665
0.0014970093124806975,0.0010128744666058783
0.0005925719149372252,0.0003526412497994106
0.0003819697142828285,0.0009570751619987103
0.0013263068283795483,0.0008078761055568614
0.001195395330031438,0.0006075727318167686
0.0011228180779212086,0.000698240342419324
0.0009735836092235429,0.0005578799477149166
0.0007657708833704037,0.0001551550654471547
0.0006958019107997437,0.0010208262743270564
0.0007768738504196934,0.0011426049710829092
0.0015997864775040243,0.0009944841729640295
0.000815474999787337,0.0009584774725587105
0.00020093476806466124,0.0005732610569000597
0.0009094343336788464,0.00033152916918407853
0.001908947161113823,0.0006330509964311774
0.00040791425643265137,0.0006417966194812375
0.0006910240773967328,0.0004585913995735553
0.0011208802277168947,0.0004810487207350268
0.0008609958695111379,6.550664669452431e-05
0.0007859117305009636,0.0007351549168248463
0.0007964908179587456,0.0003592120083256695
0.0005811649639436161,0.00012291995554319097
0.0015638041644221732,0.0009426247890904796
0.0010649659560946333,0.0011274105438331195
0.0007809353431206863,0.0009973082283945406
0.0010208314650270258,0.0007428541843821552
0.0015824301754261605,0.00038509445882120965
0.0006413387801754263,0.00037235862140104324
0.0012325256913442348,0.0010411182473705465
0.0003471153450623975,0.00038613234480884903
0.001911681990838881,0.0010442797734396977
0.00041736036526266644,0.0011639836022647454
0.0016266116293189388,0.0007498853880629113
0.001673827057450111,0.0007790835082564134
0.004021604612305307,0.0007102860506709717
0.0037611258696747594,0.0004473092099951772
0.0029527506486739736,0.0008147937648379898
0.0039149486872559315,0.0022410181642967173
0.0014890954380934105,0.00132370680263979
0.0036472287354351687,0.0019348688267521817
0.00417246446975226,0.0013013001033311718
0.005722429990285001,0.004414106964010105
0.0018287772516743053,0.001624297929924792
0.0025311340226261262,0.00434480286758344
0.0024432226582353314,0.002483476836279073
0.0030858543567723598,0.0026339057143608263
0.0024569526792435434,0.001696851097079629
0.006977793822136799,0.0014180913732045146
0.004846295840707393,0.000630828272237638
0.00592748693423842,0.00177159981751589
0.008308965596665599,0.0016348649805842214
0.00651221054344264,0.0007917965656186076
0.0070270074686692744,0.0017490313785454715
0.0020044003094297756,0.0007492006701467772
0.005076988457135346,0.0007109135001141273
0.004463729928671079,0.001144524906159593
0.003457016393136381,0.000148181080467138
0.001625212909755226,0.0009443133320237734
0.005834146482728067,0.00013932284302423342
0.0062264572112482215,0.0009185767999126185
0.008019672537637601,0.0020681916399056762
0.007411695329648448,0.0007284574928108895
0.0024432036191010913,0.0005707070839281845
0.007735129008628839,0.00044476360666702937
0.008327815660379446,0.0009304447572803177
0.007406129090408202,0.0027218460937530288
0.004617208393246133,0.0017476399337767797
0.004399411103848065,0.0006410873375661215
0.004433815680909388,0.001506465212393948
0.013891385496128677,0.0013734963489709644
0.008548510669953002,0.0013204401298446975
0.001166024797453451,0.0008224482041510664
0.0075579608897772335,0.0008644505025029521
0.004512668414652252,0.0006669388120583154
0.0021750644873325085,0.002025181463777624
0.0034310790428988013,0.0005117479585354615
0.011154116273182583,0.0006510327442719689
0.005329283957794283,0.0010597804848054854
0.005042884177636427,0.0013332551555742507
0.005638336290062902,0.0015125182515747446
0.0016536522603408613,0.0006375592837638384
0.008551814396714147,0.0006839295735918406
0.007593443953726334,0.0010300470893274212
0.009994649462095755,0.0020180477113455548
0.0007088721137258017,0.0027554614207717897
0.007591282738019473,0.0004969539696545695
0.009257972271987125,0.00011505657159965734
0.007223662423434963,0.001007314922149916
0.003104042222457904,0.0008365800503370952
0.003578987484255778,0.0003650243547191587
0.0029489903973583145,0.0005751012748320397
0.0050971039516150285,0.0008273222639927051
0.0034806240587822485,0.000680000479513109
0.002290851034662463,0.001224552985273206
0.0033748376821464286,0.0006722914739891919
0.004302640318930572,0.00034026804864331633
0.009609665741393745,0.0010893737391707164
0.0110271690277423,0.000890286164093205
0.004167735429217613,0.00028604934471928054
0.008711159736354718,0.00028538031944072795
0.014769609971375565,0.0013823072648043817
0.004981099619343467,0.0004814189186313527
0.011438926147114213,0.0012139538810499219
0.014742252892501178,0.0030314051388034263
0.012781966783513506,0.0012617129451851356
0.008704894444061835,0.0006750710046063584
0.01090956449486677,0.002014066138574765
0.00304648913152356,0.00031869957122958743
0.01844668468594519,0.0009390951165133399
0.012539289119651728,0.001032981567422338
0.027781049550805084,0.0016172669201849627
0.016854258143323832,0.0009524173115333605
0.030118728621524368,0.002630051183497973
0.02843291651710499,0.004366764494737101
0.01719239404991437,0.00492513971830348
0.018099425482316925,0.0050387923944967905
0.015993860488779522,0.0033236560085427983
0.010356118109962726,0.0013873429182775197
0.019286961340187602,0.0007281613265830132
0.030376351575978705,0.0015158355394908722
0.009670477433329197,0.0021006840784266586
0.005649257010126149,0.0020036967409687557
0.004669994004071907,0.0016209521649218556
0.013474591617841553,0.005306608103740304
0.015412334187490846,0.0007548545612794437
0.008744823620732256,0.0004851685965861315
0.002319025367921198,0.0003925875424938343
0.002388362827056584,0.0004915316552361257
0.00692476317591007,0.0012916082265278283
0.003267114410141939,0.0006017904879554428
0.007344749588867346,0.004569578269129835
0.005763740219372703,0.0025703892242774384
0.0033325125809608265,0.0011508988835917772
0.007476660115150106,0.0013617386937663332
0.0024113286992884057,0.0010878106494214821
0.002400644507377866,0.0004233184708902485
0.0034443639203158693,0.002012152080634592
0.000669034498357328,0.0007411578733445052
0.0018540721901257212,0.0015637515951423405
0.0008091059064794655,0.002621829156517892
0.0018153074177829596,0.0010414723594678974
0.0016572271570166458,0.0001890726566409731
0.0019105761209414858,0.0011523069587083454
0.00015185853074532033,0.0008521277227301891
0.0012318112958654979,0.0012557374338149994
0.0027714404208444335,0.0014249976599224395
0.00024301793875017592,0.0028993220033170465
0.0008182796451299941,0.0010883350453541778
0.0003798020221244322,0.0018023703883167338
0.001109976302122964,0.000888708578537656
0.0004645885970630473,0.0013189226329356053
0.0010603890733843695,0.001707994238784811
0.00045260596926611883,0.001638299257304273
0.000904871149662873,0.004362962785186142
0.0006319104339886034,0.003818911483609847
0.00017436831013395944,0.003926790953949641
0.0007544790363692884,0.0036695637560919653
0.000666358557190972,0.0040186693277271595
0.0005223512864804812,0.0012795645690096872
3.26502691047518e-05,0.0026400239522240284
0.0005578608595519892,0.0025131801509515974
0.0006020309640073538,0.003489821593213048
0.0009434876673497705,0.0012004871393126522
0.00018621076651260815,0.0015310553053939407
0.0007942422711420634,0.002010557562151405
0.00015103102388602026,0.0017721747015442641
0.0010169826485277103,0.004576463814376625
0.00019070453040313177,0.003020640669866243
0.00042464137492224734,0.0009249098086188724
0.00059167479582571,0.007444917166003304
0.0008278455135713744,0.0110998410083998
0.0010896575185958704,0.0016277003467996564
0.000216938431864529,0.004922730533006228
0.0007324195867290883,0.002780044924001634
0.002126670762319581,0.006354655673109648
0.0005821012756205805,0.0029208842290401496
0.0002218757959281669,0.0024640192517935235
0.0016138354368578336,0.002447800970301302
0.000837622014353374,0.0047965412043722575
0.0010139015327911918,0.013563012502208618
0.0005858745318868405,0.007904486961313772
0.0001807046342077599,0.0032645015811312893
0.0009584472018953202,0.0025303652182324925
0.0007093077326298684,0.0014002840023664912
0.003887967791746432,0.0012408896952873852
0.0013808618810598053,0.00221730394821589
0.00046803514173942873,0.000496975148922492
0.0003097791260908906,0.0005003026361183395
0.0005784696031987462,0.0017933436388640528
0.00010648874108926968,0.008947411434869997
0.0004403994889578941,0.002535433999577226
0.00024622561280908677,0.0019755050483765487
0.0009578792283736567,0.0011819958988570814
0.0005850740122510415,0.0006204590150764029
0.0001884340109732316,0.0023282526390182323
0.00013518976300187075,0.002267968980141541
0.0005486569042257476,0.0015188640611204904
0.0007595720411405339,0.0012813418538058844
0.0006116495978054869,0.0022746831866728018
0.00025605304571367694,0.002432343583033913
0.0006704219132838678,0.0010610116644192082
0.0002900714470442781,0.0015246105047163022
0.0006207955353835964,0.000734922344456527
1.1280753624161108e-05,0.0002879219947352954
0.0009928557547940425,0.0009990201630718976
0.0005189182755043046,0.000598310971061788
0.0007552486897623498,0.0017807733894936962
0.00039698063186289324,0.0006560471642604188
0.00034519904179242794,0.0008390379249707721
0.0008238330682123042,0.0009710008813129907
0.0003052591275324964,0.0005490202317662899
0.0013069107576214763,0.0018081680360476423
0.0011606527209361219,0.0016115156567264102
0.0010614234515100927,0.0017867166183403197
0.0007647105470763188,0.0010508285535176655
0.0004674072321627337,0.0004550850601999984
0.00045583559640005394,0.0013249918653132024
0.00025357210222914077,0.0007800044455960848
0.0010288511296994865,0.0012686260941959019
0.0009762072806337927,0.002274157729224276
0.000670137345210347,0.0021857369323997618
0.000197585653496539,0.0011625835981272498
0.0008336678975624381,0.0011640543984881033
0.0006700082809304508,0.0008137519867320251
0.00023384708306697772,0.0005700267904805873
0.0002764094049724641,0.0004326119471160212
0.0004757810222147878,0.0012275008968905688
0.00040261692424408736,0.0005952834266959194
0.0004041331100092156,0.0014137197289677806
0.00012502642675518423,0.0007142040842052572
0.00012843375398372065,0.00026098385758255467
0.00014155252230926396,0.0005086918671918097
0.00023420296540899136,0.00019720282679910566
0.00026567667511012325,0.0013052074806888206
0.0005140952303170535,0.0011139333259274386
0.00022639654169371253,0.0007712626097475513
0.00021433032483732188,0.00047215183259472046
0.000318746793874552,0.0016247089979587812
7.041356492688701e-05,0.0009113774796511654
3.571372258221139e-05,0.0004854192092075113
0.00012361051535930036,0.0007100066345962503
0.00019201764213071457,0.00017281342987820835
0.00012764432298370643,0.0013379890714348187
0.0001995862745528371,0.0008228924765799317
0.0001348151683173622,0.0008662052541596589
0.00020846362129657293,0.0010515086197685588
0.00019806882370958795,0.0016050875654706088
0.0003786282998421504,0.0009600906027718548
8.178650138885474e-05,0.0007503571279917976
0.0001120348009380352,0.00022130999351758202
0.00011814174112926764,0.0007493344426949662
0.0002801132977375559,0.00073984601114814
2.076739957217579e-05,0.00023973792901575686
4.244141355141328e-05,0.0017757671588344154
0.0003358010333894174,0.0015268114284443467
0.00029093497516751945,0.0032392920315431613
0.00024407020304461618,0.0011424099834134143
0.0001252847994121321,0.0013553989780986143
0.00037649745311891093,0.0038361721976601353
6.72664792553726e-05,0.0023369759021346285
0.00040768751946138786,0.0008836913556279892
2.812663444441529e-05,0.0036823971621514897
0.00024700639819470803,0.0006637302908269107
0.0005507183782182042,0.002293055414059712
0.0005779256800787928,0.003483458097758357
0.0003223848514146464,0.0031994699077139213
0.0004760916038008251,0.0037413936057829754
0.0002208404485968841,0.0035650149984307413
0.00010792151836623957,0.0024545391364679385
6.934472997074613e-05,0.005162718024018318
0.0001193765705922692,0.0008673726432929812
0.0004177015516113181,0.005423916229923015
0.00010927803227362799,0.002969773893912065
0.0005350260407521825,0.004423309396296323
0.001098090065099322,0.0059631110254903565
0.0003491342601513714,0.0013565875975757994
0.0003194025531462711,0.0018460072204111186
0.0003822537895235077,0.0019173062303048086
8.297018082407038e-05,0.0015480768456561903
0.0010368944282691714,0.0017717204999660155
0.0006169952138950199,0.0017087896257088197
0.000792830929659666,0.0004144060950735359
0.00042543944161611266,0.00016294133800869243
0.0004532725858419451,0.00038478067779856113
0.0003087233132622427,9.39740814874703e-05
