DE_fft,FA_fft
0.0038091355180264463,0.031415083451704545
0.00010690321276744744,0.00016038711755671177
9.025036045110694e-05,0.0005636853050105992
0.00017097494966784594,1.3644457755087645e-05
0.00016601046928376595,0.0001855391620319162
0.00013512337691492165,0.0004148711442850106
0.00011899754800852716,0.00032681238602550426
0.0001763928104178156,0.00032256516521528267
0.00040206419232938586,0.0003167445381430053
0.000567258618520004,0.0004800778648175741
0.001695281529367824,0.0006000914119599591
0.001004798167424194,0.0003910239009078036
0.0012425210172710634,0.0008066946401449534
0.006190198559691248,0.004479430059214853
0.0037515964268407427,0.0021625327247283247
0.0016401059090825937,0.0010248592532948859
0.003967522641516982,0.0028591760547821226
0.0009873708543615817,0.00012672898424096488
0.001318636687141003,0.0006820592812163934
0.0010917027815577514,0.0002521919960422547
0.0018758176705974895,0.0007047686088710006
0.0007117699860021793,0.00039694876454495013
0.0019421513333950553,0.0007707161789814034
0.0006929288970851608,0.0004211903269618215
0.0005479913439588266,0.0008805835404475015
0.0009989360013020246,0.00045368001665512463
0.0007629784874138988,0.0006321783312991917
0.001501666678800703,0.0011623587548873246
0.0018943070911729965,0.003066966917968721
0.001149679916938792,0.001719178150970296
0.003855430176519532,0.0047686928811976155
0.004703301469080209,0.015662218485557298
0.0003032606583496136,0.006585098738701765
0.0012951987933463313,0.010184391630513939
0.0008690800967678598,0.00052345547013764
0.0006575851182757684,0.0011312231557442083
0.0016127896543134362,0.0014658574963854777
0.0019882317313522,0.0006330430253419591
0.0017391017191523783,0.0018501829373007003
0.0012990093261405202,0.0006652477720068246
0.0014275752142030988,0.0017654454496364622
0.0011307629513199308,0.0024026096789618676
0.0016852532375249535,0.0015912233350982095
0.0010347370310585435,0.0007497014556941008
0.0023018764397460282,0.0006717117712039593
0.004752375727074058,0.0008596027846930759
0.0013867382063780921,0.0026258996915460827
0.0014058446978928538,0.00032659914773900436
0.0025202044004206587,0.0007006569075507703
0.002037822456371092,0.00035213787169460764
0.002892996980188237,0.002111915301328285
0.001329020015775171,0.00238100092497573
0.0032684671517977265,0.003749604703134309
0.0025270070294781915,0.0015328519573316777
0.007355135912624599,0.004979685379015619
0.0015128010948889025,0.0005685479080133911
0.0009081685174620704,7.22622168596821e-05
0.0023844648785468383,0.0020050598346752777
0.002507542070149663,0.0006023119090790783
0.0050885236791806355,0.002294012664448786
0.0033957901688419345,0.0018216439456354217
0.004853040732964596,0.006167671606612443
0.005369595690943659,0.004818766115735584
