DE_fft,FA_fft
0.004613221135853294,0.032426104403409095
3.343110094941984e-05,0.00047890415550605193
6.173065740627865e-05,0.0003932264084046214
0.00016005589303210422,0.00019265490191391186
0.00014904597725080653,0.00026660718236885816
0.000149756353140613,0.00035137188420746176
0.00020300052807698468,0.00031585070545525395
0.00038619079265461405,0.0002927768578743965
0.00031769302017309813,0.0006238211782457829
0.0005616463068783007,0.0005539249942980618
0.0011514570730911922,0.0005355629953869499
0.0006519464149359758,0.0002521410770320015
0.002548933772291797,0.0028683768649068724
0.0017422236115839645,0.0036274025131079997
0.002626153681039039,0.003520779430203424
0.00023634439564680006,0.0012368618961156185
0.00472738894191753,0.003125615891772074
0.0011429235211357779,0.0011977200717183734
0.0014328386324218598,0.0011032205352832153
0.0004322442621752147,0.00045806665646358816
0.0008928295337499449,0.0012416308239301464
0.000986062837656569,0.0008887114584119729
0.001330683000913791,0.00038017986396496827
0.001323434306787743,0.0012063590246538494
7.868300022762519e-05,0.0004894999697336568
0.0010339286084014199,0.0008701259194180106
0.0006072389403840118,0.0006290028486906507
0.00042558132770641275,0.0007960750354034388
0.0012428698841807427,0.0017097268741942874
0.0018633159830961379,0.0022767897861833927
0.003317867960980439,0.006285904425937994
0.0056920375719773,0.013968895682343076
0.0017049247928166594,0.004387967091352073
0.002212864732706932,0.007623975265772442
0.0014302627863719353,0.003601844275892731
0.0014406776719584242,0.0015530738791628405
0.0008674216991897434,0.0022404367545057844
0.002078584084722707,0.000982073792350715
0.0014435757942314804,0.0030730274848453187
0.0003498577401396836,0.0014134716824286987
0.0012215355914681454,0.0020957153482179607
0.0025444332673641213,0.005178634900563493
0.001715735351784156,0.002369269319837221
0.001740010133701894,0.0009587807430164552
0.0015370343416197033,0.0005104554020726525
0.004045408752067902,0.004336183722890724
0.0019511808831118515,0.001574758525301672
0.0013050638021855842,0.0001326765356333052
0.0034931526281154718,0.0006027441225827086
0.0011635925624188372,0.0007476109239703347
0.0024625058325526547,0.0014920217280127567
0.003211662560233246,0.001433924667307273
0.000589320544542537,0.002033439310864787
0.0045082769260257755,0.002939856267893544
0.005593868792218215,0.004162459913495248
0.0014548154117019355,0.0018488012589977785
0.000847367899075986,0.001330536745695563
0.004283449470815657,0.002466200865079795
0.0022196179067637796,0.0005742672941742348
0.002545437825983101,0.002094568468330643
0.0012335048606749405,0.0012763311355440804
0.004112217257027649,0.007057726239492145
0.005677506251277474,0.006188053592539542
0.00248565753773972,0.005773275196862086
0.002838618328833265,0.0018272993953109052
0.0015398769666868585,0.0025562327198916787
0.0015360623963128436,0.0011852784786556497
0.0006863116005528165,0.001314901174425386
0.00037217753481397973,0.0015305262583709305
0.0008497225732809499,0.0018256849830680549
0.00048244904520965235,0.0019351363050176677
0.0008427269347534573,0.002295426147967836
0.002772368630337343,0.004135268185319035
0.00025875761335128657,0.0009227970876237248
0.0004140246364459256,0.0008088067546706703
0.0004894739303706106,0.0015066933854065406
0.0005562911053088849,0.0017985251572406062
0.0006480333585701044,0.0008416514570556832
0.00167311823123382,0.0013181631588587044
0.0009880863499499104,0.0014715758916104779
0.0027562479785718133,0.0005433968936983136
0.00789623985072227,0.0029492472636171605
0.0037846323029088903,0.00471634326643273
0.0016244276326358867,0.0007621834778064648
0.000672814092904472,0.004072587567372994
0.0010726918021510998,0.0037240855881569726
0.002367334074810042,0.001716138920501677
0.0023244493032449046,0.0022251252852355887
0.0014426399865574576,0.003851897827212597
0.0057931396568325685,0.004008000321947813
