DE_fft,FA_fft
0.004980603714446108,0.031090248579545454
2.868740347675236e-05,0.00010849689009698394
5.452429313080294e-05,9.684586530352654e-05
9.45289220492476e-05,0.00015769586457461214
0.00010669288845544231,5.628435791005482e-05
0.000515758079624178,0.0003787599113779538
0.000200751319139241,0.00017440807414848913
0.00029851263216418365,0.000313290142352876
0.00024303514238760247,9.362643085504706e-05
0.0005711226294384668,0.0005499167657570817
0.0019411435867122758,0.0015135145270310998
0.0006369812667458921,0.0009053105519377829
0.0025178114013711538,0.002637702606160196
0.0024309262800771697,0.0027052478720174617
0.0027678703970023225,0.0034322959804217574
0.001301660244270099,0.002616939825545209
0.0033253848488638132,0.003014424543249084
0.0005584816323700117,0.0009600199243376851
0.00029343968130063163,0.0005716241910843944
0.0010994220261304353,0.00038596034122662646
0.0025089600789552154,0.0004220621664161551
0.0012792574607775962,0.0006299084448558119
0.0022218255416227633,0.0007570264042440827
0.001540544756152267,0.0008139981653059904
0.0016843718077430398,0.001056571149497365
9.273491066586911e-05,0.0005817468329321581
0.0010233635226967871,0.0006563830608509293
0.0005423785194483805,0.0015638458426352451
0.000497659664978323,0.0016908233474264192
0.0025700468830727615,0.0015869863182290224
0.0008878669131419697,0.008183561950124357
0.004905020204341682,0.012764904248578622
0.001393321244950605,0.001331215252021702
0.0006603812296405107,0.006143949953134668
0.0003708801815164182,0.0037175223642918597
0.0019546213724451855,0.0024493167517161416
0.0016033444615114489,0.002148858792876351
0.0012567068638583974,0.0014711348067218768
0.0006854130393581594,0.001984461310572017
0.0011872065008224626,0.0016988308317589368
0.0010308889759820627,0.002347785325252808
0.0019785036579762667,0.004150657539100839
0.0019884155069414067,0.0010174817444674402
0.0001260763794443089,0.0004857762185368105
0.0028624155595442847,0.0011646475862548125
0.003123788294980583,0.0027224001491808186
0.001867769420101611,0.0021547802797324666
0.0016219945379983894,0.0010238882439341495
0.0007853687272246852,0.0005103971743267055
0.0024327254266401786,0.002167818507555486
0.002563593765792781,0.00032429448476083313
0.0028272275038277147,0.0007259683809329526
0.0029445548697853065,0.001958628755180268
0.004458042696029442,0.002479120434961942
0.006351356677703036,0.00462184151818079
