DE_fft,FA_fft
0.005127334666604291,0.03166708629261364
0.0002487478497655171,0.0009895215466575998
0.0002703202622376175,0.00065462619249316
0.0002954187520806016,0.0006937004060397711
0.0002965730011066854,0.0005519225094007699
0.0007788129562180094,0.0008724030364130073
0.00037560649770754603,0.0008404188815562103
0.0003697393770192819,0.0006147758943356739
0.0004381742096915404,0.0008515993997916626
0.00027523953786326373,0.0008073866214924662
0.0004752911165882093,0.0007439556950874606
0.0007720406614701677,0.0015025734951573896
0.0033355458368272525,0.0036826755346229096
0.0022592265686627003,0.0039288046110577445
0.0021772385167456066,0.0033367945831846556
0.0018406735682860848,0.0011765459105156305
0.003382547270922669,0.0014961525325155483
0.0005346159281615282,6.497795103447956e-05
0.0008397468719620217,0.000381486636224623
0.0001450110110210736,0.000292251697165484
0.0019006934488177139,0.0008725904975564857
0.0012898001617285887,0.0004242898534643133
0.0009787373248017917,0.0004496999482667941
0.001202832718176698,0.00047752543915243904
0.0003820657126682955,0.0006789593702030267
0.0011982679657222988,0.0008390950421303163
0.00048346236845344184,0.0005986874090540206
0.0007028135102165671,0.0010291243775929625
0.0014183855623667125,0.0005896657678964499
0.0012097800332499739,0.0031497715485079526
0.0030830829237354462,0.006061242541651411
0.006917077601917164,0.013451253710438845
0.0009874888145037937,0.0016202146616597507
0.0004100379045349624,0.00729671863998383
0.0020077839127627052,0.0023268756622690516
0.0013149616586572445,0.0016158349303269852
0.001854800040850199,0.0030763637315293353
0.0004993192453324898,0.0023672170687579317
0.000353983242879293,0.0015342077309726757
0.0007399070057577232,0.0010300294459067258
0.001622122121755007,0.0005728445696635887
0.002511645658792592,0.005786777065931264
0.0012926668848280264,0.0007470130576747152
0.0016633488502478622,0.000736051228472711
0.0017421463985398504,0.0006735423526444521
0.00529588836789682,0.003590212485972749
0.0007146295893264098,0.002435364750024173
0.0012260768692080252,0.00044423830798357615
0.00176411056753983,0.0017068436666040389
0.0035268435534104668,0.0005831610654134365
0.003243661824001425,0.0022913196959555575
0.002433436015729905,0.000532699409162903
0.001060862685401944,0.0015463392599409742
0.00516091578295271,0.00362006900055503
0.006944283677981884,0.005775264974153482
0.0027142700544576853,0.003474577412088772
0.0014699320088742258,0.000869447743254825
0.0020467714128010357,0.001499963216953848
0.0033039111399998542,0.0008089802107294302
0.001383385558874047,0.0005899240032182746
0.0027054998165225376,0.0011950459102369757
0.005486726406293722,0.006937478801053021
0.004433471664902682,0.003531990984018588
0.0005276075870220454,0.0026771999540276007
0.0020028355038219235,0.003623643417314898
0.0017189793216186235,0.0005218173322843854
0.0013737118174093547,0.0004039109632699191
0.0011031767185164802,0.0008279425587255636
0.0004566133139259576,0.001346788146153145
0.00010161713118748623,0.002638755015152297
0.0006848489783392871,0.00232214878979981
0.00032885038788856366,0.004184048872571129
0.0026206890499859813,0.0028683872541096353
0.0007080895398154374,0.002418159160310297
0.00020682050667096766,0.0008221131304006561
0.00034193980783469056,0.0005371835737745586
0.0002891485403247266,0.0013761087423558864
0.00039002938972125127,0.0021350408989109725
0.001583975148273801,0.0013688875422331551
0.00025719092825019055,0.003052345832413795
0.001238235628321891,0.001512363973989443
0.005733834138424866,0.0014667084204798972
0.0019311665135076823,0.0027237339568938305
0.0019582013190550277,0.0014975857731760241
0.0007375368344350423,0.001276777177307878
0.0011345695834268585,0.0037044985181959628
