DE_fft,FA_fft
0.00400329625904441,0.029728911576704542
6.405113313658127e-05,0.0006276035222756688
6.870695783864423e-05,5.1700348153217996e-05
5.2089096650737315e-05,0.00016912062644852305
4.747448723936264e-05,0.00016070371248934353
0.0001494564252206437,0.0003270615466685977
7.512812791589401e-05,0.0001776034593385152
0.00022081663817362447,0.00017650267594677963
0.00010247458639982329,0.0004116818476609427
0.000526449258665328,0.00032564491413308687
0.0009850937929740393,0.000493423151124421
0.0010642813018233157,0.001100439049570875
0.0035649178994464127,0.002365113065558016
0.003929900346559976,0.003052773948558198
0.004362185363180066,0.003333728181768951
0.002672160584530139,0.0019092852191963093
0.0022555087850855532,0.0021394396402511615
0.0007840313678686813,0.0005559581219023073
0.0009001020610803884,0.0012867964360243499
0.0018515441043469403,0.0006612937203121765
0.0015150458324644815,0.0008665682877453487
0.0010921085010311485,0.0009039724713189689
0.0013926606079648195,0.00105038674836673
0.0008756063021454549,0.0010356057647683526
0.0012583875889594523,0.0010456587132838203
0.0006793880563123134,0.0007729228448627559
0.0012124772778296284,0.0011674643403784804
0.00040841708540220766,0.0009345345917084955
0.0006079782057991301,0.0015692048328077165
0.0025016977514125166,0.0030164826707162144
0.0016558151782565505,0.0067102270526823
0.006368794866408818,0.012914094562927836
0.0014982848583157814,0.0015274710945116143
0.0007949943400236266,0.006019254830450396
0.00116918687919552,0.0047661742381729065
0.0007031631734562522,0.00033474596228844273
0.002369799683658722,0.0025831026211908708
0.00010804521759186586,0.0015912614332751337
0.0007040916649042726,0.0011272924167524674
0.0009750614608691815,0.0014896802768453686
0.001280423241976929,0.0010518424494463086
0.002820703326991193,0.0061737397072687585
0.001609799666156063,0.001184670810563643
0.0008333709403500506,0.0005074155441914948
0.0017309889731878484,0.00082502701593015
0.004241235288097748,0.0027493298410108946
0.003656037448856632,0.0032253315337498925
0.0019548352313679676,0.0006595430123498009
0.0017357153799932537,0.0006564295981579036
0.001731647649659255,0.0013354904519075803
0.002835410972714748,0.00029218422013240473
0.003974302090779888,0.0016106398284784682
0.0019932130857166904,0.00267155381682816
0.0028587166961982157,0.0018273943441787447
0.0037978934578463026,0.004109099448393743
0.002996974421295347,0.003267621882839799
0.0011989480088901092,0.0019769654100104594
0.003604343922169449,0.001389983628791779
0.0033607767367050457,0.001984222992500991
0.001674452688224806,0.0020363664320859317
0.004048637613255714,0.0047250658554742865
0.005210319378116221,0.008506077764507392
0.0061759101879442025,0.007400357520765258
0.001414407822862843,0.0008490708071978637
0.0013402771009704407,0.0027833756339498542
0.0010632912432798033,0.001918362626358696
0.0008282944021919716,0.001086410707063749
0.0006040386368301948,0.0011912172095077148
0.00042129329273952017,0.0008976969663506935
0.00038464961875780143,0.0019415488112425956
0.001259305030801773,0.002387120033145422
0.0006134735293521345,0.0030032059113245194
0.0011856096960079763,0.004938511846297818
0.0005552373142033696,0.0011809917449986018
0.000653312119568284,0.0013035509098509174
0.00033208428022648797,0.001754136354530423
0.00042658251735211785,0.001145902558072235
0.00042034865646281886,0.0016348989882926368
0.000908369205628962,0.0002650215433454192
0.0013813621980189883,0.0011386762336751933
0.0018294794161128692,0.0011415272467948003
0.005760104543977842,0.002617276642276721
0.001700813617600651,0.00329264211659505
0.001867066995941096,0.0025319017891241333
0.0004481445122951816,0.004490128990732165
0.0019813525771450635,0.003748440373516131
0.0013090166482967968,0.0006619641963483433
0.0017067350974236115,0.0011417998812894487
0.000550697785081486,0.002331281524686166
0.005283415197761627,0.0037371201690484792
0.004278942760785687,0.009403930225329416
0.0008884891974209,0.0038054264658054027
0.004662744848140105,0.017414619598646593
0.0009851597178170226,0.0036495240829522496
0.002127815573394775,0.004670024489064197
0.003982600800402892,0.005972103895525953
0.0019546054732992603,0.0032077835132889973
0.0023756906362913015,0.0020025306439395356
0.00022792319393723822,0.0011360138789292286
0.001849905680022634,0.001859973352769622
0.0014583620527880638,0.0009556693609456708
0.0012435031812122967,0.000693980684133265
0.0003361076443615192,0.000558258451926246
0.00011674473655778413,0.0005010715782268715
0.00020301105677959783,0.0010292804614926694
0.0007052777298642559,0.000384774205191675
0.00034407368728100405,0.0007876347518955813
0.0005919775527403416,0.0009007510422877831
0.001631068937758213,0.0007121667610519765
0.0019040591921960102,0.0009565820909696353
0.0005380243340655645,0.0013584765316351775
0.0004989042140744179,0.0012980437828512717
0.0005333976460709403,0.0008185977764425262
0.00022388750636157735,0.0008355806127423673
0.00013856727255129154,0.002662396387546443
0.0011703456555808844,0.003963562014815571
0.0018271337251168096,0.003409695246900523
0.003681207360942097,0.0023583472374836003
0.0024794755006297205,0.0026504831404946605
0.003708690128918908,0.010111089594790705
0.0075733090241007425,0.016268849407691185
0.0015333581017929322,0.006214729244754195
0.005674001861521774,0.004462049498072489
0.0007605634388991694,0.0018209302208468876
0.0002603712330442884,0.0008586378950721465
0.0019510352159330048,5.23273195892032e-05
0.000652475599279885,0.0015141603573429595
0.0005227455786016792,0.001107736069029033
0.000266353445622944,0.0004913170902813062
0.001155363384568606,0.0012307147144139875
0.00019583670370947103,0.0002068050828580893
0.0005855540364276446,0.0006400233166041662
0.0012101762483503573,0.0010043162811216148
0.00042581555309748157,0.000510183680057011
0.001610951611227033,0.0012834441655988618
0.000646217045131794,0.0003983866174894493
0.000842142637669309,0.0005511775304155532
5.836373978918386e-05,0.0001247738975880652
0.0003631174426038316,0.0003379961081215181
0.0004639180106786592,0.0002568784023968457
0.000244785618692494,0.0005004501492166219
0.0005999599107212495,0.0002548603201088384
0.00018385388787061377,0.00024456409250910293
0.001367516998955846,0.0005990924055234131
0.0004931688282496223,0.0003576727127396017
0.00029220835303747053,0.0001340422831192834
0.00023027563109881942,0.0007284479848009656
0.0005162675807735525,0.0003464545529990972
