DE_fft,FA_fft
0.004905096759605789,0.031168297230113634
0.0001515585360586058,0.00030172928042497847
0.00017218134664361782,0.0002860159621514268
0.00015476289630139171,0.0003339584083441354
0.00016754200181734818,0.0003536465402816368
0.00011303715178016544,0.00038253597049306073
0.00023827676136263946,0.00032473337886404746
0.000377661721394482,0.00042154220800816956
0.0001184729562028915,0.0005040326087237615
0.0004980735197174984,0.0003467382375599448
0.002297249087333279,0.0019369487219578828
0.001157573763517432,0.0011825738195415836
0.002723607027003899,0.0026643119659514256
0.0018740033233878254,0.0034391735769675356
0.0027388372669028965,0.003254017815586863
0.0011465964803175045,0.0012136925728943027
0.0033540876428185744,0.004623868258207924
0.0003522109036095891,0.0010121219426387107
0.00088084596618051,0.0009100043105402272
0.0006947632923300409,0.0007285352303940919
0.0010484504183375142,0.0011783382563472786
0.0008569452377660897,0.0007170069475110776
0.0015386751450138499,0.0006556160235847298
0.0005671295749711725,0.0006712982977580382
0.0009623775676877213,0.001337338255128455
0.00026135015651787834,0.001278750477792685
0.0012611216938218693,0.0019983653869706437
0.0005234134461138345,0.002672325424517998
0.002025320813037638,0.002216539597289983
0.001067868279995686,0.001342898425355036
0.004964339990912778,0.005491557312977777
0.005696041729560962,0.013940661903059363
0.0018191200525105968,0.004167390575244584
0.0018447046343764996,0.009032841984501789
0.001620060138598146,0.00235192546003697
0.003209011080643476,0.002768361535599524
0.001113426529573437,0.0013396673363916486
0.0008455874754093077,0.0005207329996336636
0.0006832746231529571,0.004829293526853416
0.000695367516023204,0.0016143344980265521
0.00137608269739898,0.0017978602471083816
0.0029039499502277943,0.006028240302731412
0.0021740881859108182,0.0019845348647581666
0.0020920094934819855,0.00050865877270436
0.002733980726363527,0.0003289679025392905
0.005734389824957781,0.004251589901845634
0.001902487793488053,0.002362486596035945
0.0009114483013151785,0.003298843374659093
0.002387288323614024,0.0016458406944702205
0.0007948580285549108,0.003242329819745618
0.0020715618271083844,0.0014851768229618334
0.004323133883303435,0.002107997478779151
0.00127236707119503,0.0022709749148219008
0.004292796470832992,0.0038035146985388197
0.006255660666379434,0.004935285731052542
0.0014909580466142768,0.002044515018481271
0.0028850066671490147,0.0011367466854713
0.0010008594925120724,0.0018602205294114956
0.004274009628688993,0.002586001401757818
0.0016901511282926829,0.0007060188047940721
0.003407326146183276,0.002093099438435379
0.008192755382179137,0.007670803601199789
0.00502485139297945,0.003000882768821656
0.0006502054805715755,0.0026873386232231784
0.0029313189384640643,0.0013413874079513072
0.0014307129836730222,0.0015069602677369094
0.00016567348012075736,0.0012270335440242146
0.00046472445869285504,0.00046924868111696184
0.0002070267168570489,0.0014845868989617696
0.0003160668860807292,0.0018738290383588673
0.0007488329009203967,0.00233355758972117
0.0005456834426180331,0.004213469666040843
0.0018579908559282535,0.0034884057657943836
0.0009159536329579338,0.0009814448812935942
0.000943914824616329,0.000958443195933461
0.0005743498573642188,0.0009756351382307353
0.000570546547060072,0.0014939870688409403
0.001181731548696423,0.0018579506329282685
0.0009711662492612556,0.0015145869218072898
0.0011964470439433186,0.002022783387486044
0.0026055556352628487,0.00204820813751818
0.008537559376246673,0.001477865596293425
0.0027319809380615665,0.0005476920083425661
0.0016335085282820213,0.0025272477299346165
0.0006567242796171797,0.0008351178554714324
0.000627345324069848,0.005073458716897246
0.000822313086681646,0.00287746348102929
0.004383488469149297,0.00991741256908394
0.00026557976598238955,0.002525706709499593
0.0048465759592425765,0.007185334296323043
0.005621720170122742,0.013413333581547327
0.0010664863089058542,0.002021571076622541
0.005779538413732956,0.019796778927859613
0.0010980127840045587,0.003062467335650832
0.0030503450151361734,0.007612071207596734
0.006512771095646204,0.008988107333158418
0.0022338041878197613,0.0030482944624190826
0.0006972420050178136,0.002792913249821384
0.0011176014441251683,0.0012742649405863076
0.0015208232585351554,0.0015292651564819803
0.0021048574450239664,0.001120048646906714
0.0008407381540044353,0.0006451343909106072
0.0011504568060937376,0.0008546692574271204
0.0004763250557674884,0.00035557116051673673
0.00016726321287162567,0.0004892623974505524
0.0015447175534256921,0.0004860875352178042
0.00030472411507305555,0.0008750569315532021
0.0012529140686458223,0.0008925933817492998
0.0007288242862176092,0.0006389997564887717
0.001333466304850407,0.0012966514295448752
0.001805738197884202,0.001693455731778513
0.0008295672095066044,0.0007912439596010967
0.0010387173917050057,0.0021211994351445613
0.0004732129650706917,0.0005589628004678172
0.0017957927636324438,0.000729270414581351
0.0009040005939045519,0.005539484137243551
0.0012135240806035448,0.0028790650250428607
0.004195606285902607,0.005857288959054745
0.005263227910795653,0.0021126265066523284
0.004108345601426599,0.009835096138960832
0.005881654180358914,0.015854633385572046
0.0026653583476829138,0.005167131758225545
0.0029000218454023606,0.002882242989859015
0.0015479295761360095,0.002486826942184007
0.0002287579967822274,0.0010466175204982967
0.0009357322127673421,0.0006500631704748659
0.0019069328440268515,0.002164097315346897
0.0004871912040417467,0.0006618108942243588
0.0014709564266517526,0.002310364068737093
0.0009742295356366706,0.0012043776686082484
0.00014753331359039772,0.0010215904147984683
0.0008910890322794173,0.0010835963459992163
0.000507731377637022,0.000323004199511779
0.0010730029524932464,0.001038756173020651
0.0015591499160094104,0.0008860180037200038
0.0010070071732349048,0.0015146348490655687
0.0009240053872498815,0.0007098287299715955
0.0007706109656567065,0.0005591087194095667
0.0003495297769263043,0.00022390479131763604
0.0004955404520875785,0.0001513367988381791
0.0007196567015086517,0.0005401824712956247
0.0010959262836997435,6.888659105660362e-05
0.0011523492085620016,0.0003541373730850796
0.0018779096712827886,0.0005921937559498312
0.0007482050185005422,0.0008251749725641192
0.00019523814914551812,0.0009442069610889505
0.0010060195867502236,0.00014581820518397358
0.0005757584403638029,0.0014497490950161162
0.0014529393693534203,0.000411071839028368
0.001195959396908086,0.0010398761128595036
0.0012728206361050578,0.0015826305917514508
0.000938232779076936,0.0017897262827846966
0.0007618758022514206,0.0016019537478489043
0.00019785521836440298,0.0018859731803833235
0.0007424867893073875,0.0006640044945318078
0.001024210387279167,0.0009592509871402379
0.0002887009863233962,0.00029820843842295533
0.0006578560778401766,0.0004742566645615492
0.001305653667058784,0.0006169439826320418
0.0008330375870801116,0.0010710868108321843
0.001872010543381385,0.0005662643545177753
0.0017114885097876727,0.00237798313851767
0.0004945464595387873,0.00016465978726182455
0.0015769504342646639,0.0009701422156080517
0.0020110525865818987,0.0008223576506546258
0.001273989238720273,0.0006697502633851232
0.000804200764158493,0.00034534912402443406
0.0010645046886701283,0.0006357353964860477
0.00045500048251948194,0.00010624068472162239
0.000908584810807636,0.0005024985586654821
0.001515492579386034,0.0022651606713976124
0.0006885538332161382,0.0005846177204162251
0.002349002649054895,0.004091907451865116
0.0007335833807152864,0.0004109706829835083
0.0019495502152332867,0.001196467699153265
0.001304036914679569,0.0013660848116229137
