DE_fft,FA_fft
0.004771056051958582,0.03720773792613637
6.696331958074708e-05,0.0001119975961954857
0.00010110514374156512,0.0003381209368368002
3.3078451043278665e-05,0.00013108720374997346
0.00010164858956323056,0.00011428147743543677
0.0004056021484550849,0.0003497581341107602
0.00017259009366378002,0.00024770527481176696
0.00015011186758225628,0.0003351888230242415
0.00026032418830287284,0.00018502645185501055
0.0005226619433675231,0.00014522421022062184
0.0009613061785046381,0.0006547442026248969
0.001510107983153418,0.001377478603927916
0.003001179335706564,0.0031589445692579844
0.0019678565505302013,0.0034295191146721704
0.0024125521574654145,0.0035024428401112767
0.0007333373407582169,0.0007082293267906047
0.003919397558673486,0.003499138160088327
0.00020993866999032798,0.0012866196472132631
0.0008455349276739394,0.001371309183628298
0.0009457354019052841,0.0007946220620346297
0.0017511368546964928,9.424439046310682e-05
0.0007050966918761971,0.000828229853939945
0.0008159114928829292,0.0005390070259186356
0.0010188212405596669,0.00037300314829987044
0.0009703807480808705,0.0005063595012113289
0.00028563302374133944,0.0003176631110626329
0.0010013081645699306,0.0009046948448469065
0.0005889712616144512,0.0009319950261209202
0.0014335713375647405,0.0033503210727921454
0.002275246200579402,0.00251653012260919
0.0026122531318211843,0.003864540959605311
0.0065997053076190205,0.014636697478389275
0.001415622367612703,0.005035427619163333
0.0012104618950545428,0.010744744708060276
0.0007158386426760144,0.002185843658443432
0.0026490896354121113,0.002057090740640242
0.0005820854783406876,0.0012565166450073482
0.0013524378851728926,0.0008213753587825562
0.0005114791191757882,0.0030982233734645915
0.0010225598360040292,0.0008637753482064663
0.0015408249514916174,0.003709983956522742
0.002198906080692352,0.003917341108113429
0.0016197332916148834,0.0016149523602300236
0.00215263182496507,0.0004584450475296435
0.0008398276602932148,0.0011500126189651829
0.004016451060916296,0.003990285835818102
0.0016295786182453343,0.0018242648792053064
0.0013223857991886128,0.0021831108309965964
0.0011064813913220673,0.0020569978682608916
0.0017584155733335956,0.0018949667565890792
0.0007241395901922134,0.0020815634067595933
0.001874476798976464,0.0022331826383339736
0.0011330704447177966,0.003603006113024585
0.004928405574882929,0.0016347408127578096
0.007558703740085518,0.0057013323762174556
0.0021252537772584222,0.0005868576058481114
0.0036602684025116303,0.0013968390282953936
0.0026507335104080034,0.0024357084184250385
0.003927568758951621,0.0010937954357652009
0.0011729047698109867,0.0024539804396644573
0.0016453870103169692,0.0034247225733446142
0.00786880108687188,0.007412617844666594
0.004878987461588629,0.006714933796870657
0.0015194274414395818,0.0013412658460100037
0.002577652019662395,0.0019718558225359957
0.0008354155538309742,0.0009510393177788554
0.0006462593299135377,0.00023811525803649384
0.0005021021140447229,0.0014251717280145278
0.0004831773526266992,0.001588354585868877
0.00047526622137476196,0.0005391876225745523
0.0009988419889782017,0.0028700493125508523
0.0007239297688499234,0.003258352433791596
0.002186263805763836,0.0022677279266759306
0.00016989198456945388,0.001093364996103414
0.0010227008718679978,0.00011696025860352038
0.00043125759154661935,0.001051002382577051
0.0009157698951419249,0.00151709144986424
0.001158427747154893,0.0008443276418798811
0.0006353879003422951,0.0005491976826262197
0.0008030360974474767,0.001352686586223533
0.0017388580324025616,0.002198241483727991
0.00880947928498442,0.0025234769780704013
0.0019017803864974574,0.001831614644916696
0.0025001655709911536,0.001912757502570483
0.0005543964182211515,0.002070355478130061
0.002137597698798633,0.004711564493231344
0.0021322871450615436,0.0037125858444199637
0.003464508093075311,0.005192434619666581
0.0022329167414822087,0.0033737035122204215
0.0030466090728227574,0.0031155865382206387
0.004998417808737123,0.012879729122828787
0.0008699771575474294,0.004517779671987879
0.007265475119390902,0.02031685026112984
0.002509043571997348,0.0022296190874675275
0.0016974000511615689,0.004689670252807924
0.006463004091573824,0.009040527148350285
0.0020401340992775904,0.0027191078967475444
0.0014370512552844994,0.002754329785422212
0.0013526279782853563,0.0016984043547368744
0.0017186429707862461,0.0016350850281808835
0.0019753285736924574,0.00072126965753751
0.0008029685146875593,0.0005057998088080107
0.0007005778651404862,0.0009933619412082976
0.0010427436662804365,0.00016050378572464945
0.00011401448790062384,0.000467115463102826
0.0011763805149458777,0.0005272346064328983
0.0013604027641622796,0.0004152101420143532
0.0004878862245488769,0.0004781589434919146
0.00163699693328349,0.0013882285703072528
0.0014761792882044108,0.0013340300576582048
