DE_fft,FA_fft
0.0032601238148702596,0.032317759232954546
0.0006079040703010372,0.0007147416580550595
0.000604032870574503,0.0006829418174490766
0.0007080717392419747,0.0006222494179369697
0.0006321401069098549,0.0006837826307470561
0.0004926097236852667,0.0007166870622522464
0.0006526126347162828,0.0008269787860781281
0.0005609864238884965,0.0008278101802797726
0.0008625444952260399,0.0007981121810885887
0.001071233003036176,0.0008973417112192285
0.0006398135589502079,0.0005449646653403529
0.0019231034673823093,0.0016351958545434738
0.0022212040424314473,0.0023039237685569544
0.004722393336359283,0.0029465186284627826
0.004939922980969999,0.003334050155816224
0.0016345233447571845,0.000534480896621889
0.0033354839422054003,0.0030765705422707377
0.0008340773749905557,0.0001240062252822392
9.118158869250436e-05,0.0006995421460128724
0.00012700550181897577,0.0007688530806443493
0.0015863031529675365,0.0007545747384087213
0.0020477791521792423,0.0006557795724634373
0.0016563140116750451,0.0007557080231914475
0.0019276224294463413,0.000979713651645797
0.0008752782247431105,0.0015034116982020971
0.0003556827899438675,0.0009755142408695737
0.0012054712320778676,0.002309250162006399
0.00111466083036548,0.002239906656776908
0.0016192957074845924,0.0042907820516704
0.0024865701132108895,0.002705790033422422
0.002117334591346581,0.008040921836460985
0.008307530742990035,0.015917628477708768
0.0015001269229033705,0.0034291057885959333
0.0005067684745663447,0.007991692324517387
0.002486451548601875,0.0028341775398605454
0.0010533736598180687,0.002502885747718664
0.0010908246408202977,0.004785646044553404
0.000870045825206051,0.0006445604410276604
0.0024304927933228096,0.002755425144466353
0.0005482766611094724,0.00041113175020161927
0.0006293801202548948,0.0004787948267890772
0.002392184233079731,0.005935908086232518
0.00024767068978833536,0.0001547732398476037
0.002634959114242158,0.00314236454921328
0.002405883747070635,0.001232967175007342
0.0015321527215129886,0.001354735741220525
0.007038985740809364,0.00476351752147595
0.00201788640510091,0.0028950133627896335
0.0031527435875729876,0.0005628057611061826
0.003094537846157598,0.001928606531979625
0.0006856538957556926,0.001917397755733471
0.0023277052619716998,0.0008114174196401447
0.0008863673351075753,0.0015801971025534473
0.0030664223459821987,0.0027407544185577702
0.005727393173560495,0.003692089605427005
0.00485670250717982,0.002756212053062682
0.0020492471873492955,0.0010715931905278305
0.0012992595141622517,0.0006581354356792906
0.00361570014519981,0.0005887867149127031
0.0018427008797480596,9.946748935642974e-05
0.002568795111365129,0.00201589773883369
0.0033903324511166152,0.0016015969297058295
0.0030811061390264914,0.0035114511681019747
0.0032969752245457094,0.00294733424913103
0.002011698255085851,0.00264823761360536
0.0006451868536942087,0.0012877514448822306
0.001218733313042554,0.0008444963169296438
0.0005121266164273654,0.0006677436652751454
0.0005870559532924122,0.0006866995372857942
0.0008440617226672637,0.0011285532246123212
0.0008382707618095022,0.0023493546309950168
0.0017099065163582927,0.0005258292592850729
0.00013868509893183965,0.0024803543294008496
0.0019694761657350107,0.0036940425949623275
0.0007679913009267681,0.0007526368624720526
0.0004732884944827403,0.0015902164278501557
0.0005813897827055131,0.0021891592739896725
0.0002541969061393604,0.0037912062346084105
0.0006150237871170297,0.00018733144492107231
0.0006622544538812709,0.0020475176477726042
0.0004481551259945907,0.0012543407589501558
0.0018828827948289145,0.0005181466892840784
0.004287648741882631,0.002570134898726508
0.003319990294758129,0.0011829865303257959
0.00160798438402025,0.0026910485319798913
