DE_fft,FA_fft
0.004060719615456587,0.03429104580965909
0.00010701855593869923,0.0008402536761684203
0.00015439474939533387,0.00014485271536280293
0.00012969959507777844,0.0003440063078636516
6.886929882799208e-05,0.00018876933208414546
0.00014004728916844225,0.00031310925558598976
6.341626277414183e-05,0.0002249122113081864
9.247579835808286e-05,0.0002931126980253058
0.00019063616790183664,0.00041742265789390296
0.0003949772426174777,0.00048544459537997603
0.0017587043412669841,0.0018668382887016002
0.0010749368645444081,0.00022397018451175658
0.002769589977164423,0.0020198633572170274
0.0011865392746151556,0.002063865227735476
0.006019843352906471,0.0050238052685870685
0.0015828482034823282,0.001411083702951754
0.003988124126152237,0.003260591617575522
0.0018458429630437035,0.00048527100012718137
0.001453993463738934,0.0012163469628528037
0.0011052411871015047,0.0007357397383567897
0.0029869729308905583,0.0012121821458182728
0.00042284745157691764,0.0006713697766846606
0.001400469905813812,0.00045920912493565587
0.0015170341343578317,0.0006059178861175984
0.0005793604017803075,0.0011972980157830336
0.001113634792561022,0.0009262936760288415
0.0007369974822546439,0.0007913703542892502
0.000831793974868984,0.001205214281349973
0.0015703086012774108,0.0015995256573404105
0.0018748997175253757,0.002504052168477673
0.004843524138333478,0.003816901405730294
0.007358949407580822,0.015391171763858798
0.0006284171085911155,0.003298967682050534
0.0011408277062930617,0.007754750970905734
0.0016586428549568784,0.0034577323350372755
0.0024017924478520777,0.0025702996652030813
0.002150195684102873,0.0036661878959262277
0.0009452621763035423,0.0006908068230867481
0.0015516524597675538,0.0011080245820220883
0.0023594713676436388,0.0017617236274158397
0.0012713409607612877,0.0015476958657935503
0.0033743894384156534,0.0046034113825811586
0.0009396115259213223,0.0014514039245094648
0.004045802072506762,0.002823023212595434
0.0013258694083438938,0.0007519385137311343
0.0016458843197824915,0.002059020053902037
0.003131655511897318,0.0009454311692830613
0.003687114098636466,0.0025442228152212512
0.005698120758060019,0.0008178618368745657
0.001927138624426553,0.001711347558784335
0.0004993909974792393,0.0014660238616288847
0.0011730383577606166,0.001745653994481298
0.0013917095931563572,0.0018293085727334637
0.0028378697373064835,0.0028210558509067702
0.0060318097203986365,0.003833249918431188
0.005495344191831253,0.0033279050694615493
0.0019102631610537827,0.00035271990121026514
0.0002989608015869776,0.0009568477845201128
0.0024844380229091384,0.00041802008901020536
0.004730614905491947,0.0007051537380144114
0.000925862379101967,0.0025274910334390907
0.0048772557160326226,0.001803081953049552
0.0028521698015566165,0.0008691753326157747
0.002468175465168086,0.005644648537738021
0.002020995869996289,0.0019298524657767858
0.00036480362945321044,0.0011827735436391554
0.001111584988380954,0.0005844636663448016
0.0003806693315129551,0.0011196618694725758
0.0002816271627217359,0.0016314158243080144
0.00027314692716152967,0.0012145375217472941
5.919173023638486e-05,0.0009736597076809913
0.0009457743262633392,0.0003111842858721148
0.000645806091395859,0.0017966464073892207
0.0020030017469877676,0.000720184828934432
0.0006495921682642785,0.0018030923569398688
0.00024615592493340327,0.0007854193745522718
0.0004496843253156938,0.0011502605090721243
0.0005761463352433303,0.001562457882695795
0.0005367324351536,0.000564022374013806
0.00030429483353237657,0.0018187831992362686
0.0003118429336748135,8.081667732040914e-05
0.0020312672381828938,0.0007076584392861555
0.004987176975432012,0.0018791483815073812
0.002354256266160321,0.0015889818139254751
0.0012232597353103074,0.0031001144256733643
0.0014843844080870187,0.001962955979994093
0.0007612077056614717,0.0016081212271945703
0.0006688078737669649,0.0006989702358555553
0.006849639066987263,0.0018098834215268715
0.0035167665116695008,0.0022780812231170643
0.0007630709924162406,0.0021046600540442387
0.0022046298927687964,0.010295209140434412
0.0013946860061530475,0.003364144416982384
0.007559494864425437,0.01651690122325188
0.0020671296577476884,0.004450988655813321
0.0011068719116353425,0.0020883371707227896
0.0037049526603336715,0.005225913370383482
0.001084501570733328,0.001129583716680768
0.0028957249724291204,0.0019935910748941693
0.0004242957293758953,0.0005925017504457312
0.0016632720526272961,0.000170095734501751
0.0023118503722960706,0.0013870023279833148
0.001399196540825974,0.0010623064817190159
0.00094702766516518,0.0011376465689306866
0.001131038952358631,0.00085682224909117
0.0008139319490499155,0.00044255075206643603
0.000808699825858581,0.000765430999384398
0.0007749884809189222,0.0002745869455029833
0.00011677850404034773,0.0007570049315725745
0.0006796339129407426,0.0008453657887868182
0.00033451572172123753,0.0008752771953663885
0.0013853471505419837,0.002093515340040652
0.00025937974299553723,0.0002946527308404133
0.0008505153832742177,0.0008411181784461924
0.0002855328138360201,0.0005346321335497995
0.000589500153820023,0.0002352340910424809
0.00027371766881373495,0.002811503410178513
0.000575855182292164,0.0016223207244187745
0.0002971558603176635,0.0004992443797711239
0.00045399706373157024,0.0009099493091706985
0.0004896955004235614,0.0009165533701580405
0.00390351490238948,0.005960897910853024
0.0011822947155148234,0.0007678357492364621
0.0011202256036111082,0.0007290797516119635
0.0016504982592260699,0.000683104559445783
0.0007783453053979109,0.000610070229532634
0.00036214127028741524,0.0007765500975035178
0.00039110421121123836,0.00041833469536070264
0.00016359534189655888,0.00012467856167045488
0.0003087208736827673,0.0003914584445206481
0.0006966290209740478,0.00018708710941448147
0.0011986697325224943,0.0007992377262911981
0.0007011325523060778,0.0007758414044571209
0.0005231260598712744,0.0003768528110536205
0.0006838777538665725,5.8226459676123644e-05
0.0007823677036955891,0.0004828237435276292
0.0012635102375546739,0.0001062387088593739
0.000637974632533801,0.00042776371444695223
0.0005204687513423036,0.0004045507099861082
0.0011649422078418817,0.0004958819691386592
0.0002578274767964603,0.0001577387674925167
0.00027731729480605746,0.00029293929233398757
0.0006122421603686164,0.00019547944698939223
0.00039500855675124897,0.0004105181715509232
0.00043902747222367724,0.0003358829737605161
0.0015396331303972012,0.0003747009312054836
0.0006669926584807663,0.0007594585670060667
0.0006173091337458068,0.0011483801136831311
0.0005243136467285198,6.996582685412042e-05
0.0006364473347519596,0.0012129382114711305
0.00014326022566361177,0.0005392488634334328
0.0003571835428449127,0.0018216902913468886
0.0013034268861419295,0.0013008896976534421
0.00030995278344730633,0.00221580441185788
0.0009896017824807296,0.0018118922646005854
0.001212411799350099,0.0011576560092621375
0.000389669271265757,0.0003851723637252005
0.00048178253047576465,0.0006642040459035675
0.001144218624979631,0.00043481710404899397
0.000713162222259806,0.0008959655178160325
0.0009940992314507514,0.0008627255856134417
0.00012353958358737538,0.0013313643799391349
0.0010234204983087666,0.0007491954829884519
0.0017646376701007283,0.0007961797491555093
0.001559923283155343,0.00122026652653977
0.000775603138369995,0.0010689050353532275
0.001427466392493033,0.0010925220620281477
0.0013729972833543655,0.0019357675403442116
0.0006998774819872611,0.0007197556548945109
0.0009560592331695822,0.0011040423574453118
0.0018733781871478987,0.002080213107382069
0.0009999034271271452,0.0009974898055378335
0.0011750647855904935,0.0011575177974419784
0.0009694091043104852,0.0011119442332443168
0.0008134776090870672,0.0006838006318629988
0.0007566756452419455,0.00046948110945816915
0.0014612523684981022,0.0015070369680898767
0.0009093427179674673,0.0008658982651754026
0.0012284149484751005,0.0005407511949166827
0.0010275249503759497,0.0008464277588773107
0.00047564952165673975,0.000698343712100114
0.0007393902696532319,0.0004587772668659556
0.0005671352145196921,0.0003119954910048408
0.0006166875119796137,0.0001711994373854996
0.00032252539325044365,0.0005592476021361334
0.0006256680412179425,0.0009256849569940723
0.0018474559060448694,0.0022859833649468966
0.0009568087761270973,0.0005590569778042426
0.0008762620221607004,0.0012624441868831732
0.0006286135291267375,0.0003864626380977891
0.0006045474511316868,0.0003095335704399369
0.0019024056571870344,0.0002470559210713917
0.000341511612024226,0.0005603484932328396
0.0005414326807329294,0.0004652272566814922
0.0004435198769690556,0.0005212907330170576
0.0007013884552768412,0.0006817649312094533
8.399808962410363e-05,0.00026356635321118596
0.00078788594419925,0.0005836398713756925
0.0013900644902591324,0.00039182976308773455
0.0035564258298639217,0.001038084330266433
0.0013055668368491292,0.0009337449345149564
0.0004039583383590973,0.0016462033060637019
0.0013720994141710663,0.0004689261281792342
0.0007091859934526093,0.0013008663995053137
0.001554771077891364,0.0012513455235162066
0.0008607020036538657,0.00021844733968104697
0.0007614135403398803,0.0007863018409110845
