DE_fft,FA_fft
0.0041798492858033925,0.034305893110795446
9.856055233769585e-05,0.00038478580953028526
0.00015717524690696334,0.00033450494071843453
0.00012880660247904127,0.00025173459706214103
0.00012234765987049782,0.0003600018336000644
0.0002052743393190573,0.00040711852268413446
0.00027388104875515493,0.00026567061792593993
0.0004424329469747888,0.0002744085818266804
0.00028207770045714405,0.0004191912856651957
0.0006415704378463363,0.00037676302898070115
0.0019033521853775808,0.0013682982542307137
0.0005541530782301232,0.00025877228915818
0.0027731228016746583,0.0019017166581018798
0.002808236403871917,0.0024503974638441102
0.006599494814201041,0.0032861639632099783
0.0015094936509091445,0.000954344572585983
0.003161052221414446,0.003575499156699482
0.0011691934137249092,0.00034396609977628936
0.00079445529755673,0.0004315235083470804
0.0008654073453719032,7.3886440212329e-05
0.002627357125726192,0.0005360329441430431
0.0013278103974364405,0.0004116172738290104
0.00018367691297527852,0.00026072017785647503
6.318163414469809e-05,0.0002469569052027837
0.0011412198817932965,0.0005971926935706466
0.0006802358835406363,0.0003387991889953775
0.0011411649028076744,0.0007452837854121736
0.00038633950017170774,0.0005082056827681445
0.0007739244582433019,0.001787720158669673
0.00019557546152827143,0.003009350276983504
0.004420029842217318,0.004779434938302971
0.008390929602119603,0.015400015901341728
0.0017222806383548727,0.0029068995610890564
0.001547999863731409,0.0066776923325371365
0.0013967324675996863,0.0027362347962001277
0.002274133184156725,0.0016572510981613174
0.0041574686881097975,0.002912545806035493
0.001192006632887853,0.001160074393763271
0.003568493583276515,0.0004188866957522524
0.0019330237764299595,0.0015313019618033062
0.00023968551930882246,0.0016435900068351216
0.0038302429393660803,0.004077413458958659
0.0017621628225618449,7.128530841139918e-05
0.004138420833203983,0.0012871871938448683
0.0025194865671810075,0.0009849711647473538
0.006978110187970282,0.002905360008473629
0.0036386454434399924,0.0043012676007625475
0.0017029863561094285,0.0023289261816215492
0.0038913625017558207,0.0032157277023735715
0.0036216950827725335,0.0035865623337888604
0.0010800394473366366,0.0022562810248583066
0.0012402013117859992,0.002720970710826017
0.0009895485185887436,0.0011400866833935841
0.0018286488765103617,0.0020885044623128943
0.004165504158265669,0.0035835737756192364
0.005463232553120416,0.001424662369532096
0.0019426792391261914,0.0016383732817608569
0.0008669241540726518,0.0008411478460556633
0.0033835924444877395,0.002266477111895365
0.0032486408120428883,0.0009240531296538765
0.003725338681635028,0.0021717426067694007
0.003340852236872071,0.0021745965412984427
0.002898362287541534,0.003342768650486116
0.001996940596643956,0.0026861320548938203
0.0029918391812680713,0.0023033834516182185
0.0013732265762132353,0.0011051664580615703
0.0013301805445283864,0.0008991922188962771
0.0004520042861311135,0.0009042275349647738
0.00032354959264030566,0.0014047940371780536
0.0002750584244536938,0.0004819861071619787
0.0008377282271067605,0.003799951776904952
0.0011308628212674994,0.0022067838867019353
0.0006971238153320302,0.0010787447558069827
0.002816112346217969,0.00146196163840484
0.0008801618962084334,0.0017443768230071628
0.0009742812601829534,0.0003245819481854229
0.00020238620517140914,0.0009988407581998499
0.00019511303163772956,0.002066796235706678
0.00037607288271919854,0.0005466479780968221
0.0012271008263690672,0.0025960019298370577
0.0010990655322513823,0.0008902092593290886
0.001399748230038659,0.0014723841163056777
0.00411561712415607,0.0012715908627496234
0.0017396592004215966,0.0014112564746078288
0.0006625044046283245,0.002657522117512124
0.0008498500096734449,0.0018062758035292967
0.00025958095131773176,0.00033198892889932244
0.0010001160922300228,0.0014424025004148235
0.0031204344627887774,0.0036924787975682106
0.001572934728254009,0.002105663857487742
8.819008854506232e-05,0.002112333057261848
0.002037845091081258,0.0076438446416720075
0.0010243604014710248,0.0015816013221549815
0.0017147277471603536,0.00299623511750576
0.0026113456398192385,0.005239781054987943
0.002770833785920366,0.0020487108899660557
0.0026582639574208966,0.0038353452470098926
0.0015899402201012653,0.0015737687258936903
0.0012539966028232024,0.001478596093959979
0.001377863072218702,0.0007890947087500082
0.0014725564521392443,0.0007726184667406237
0.000390964584835914,0.0006053961955990141
0.000381532173280114,0.0002431887873392749
0.0005510133973327007,0.0006341280792442486
0.0007996089037402152,0.00034078810009935086
0.0005692838597381419,0.0005148774872652168
0.0007212912260634314,0.00030001107298008377
0.0004327058066941505,0.00020076312859839833
0.0010894160768060628,0.0003407257729193905
0.002141753126223672,0.00031351825327432316
0.00037845474221786374,0.00038554461472317116
0.00039292065504677984,0.000719391400314484
0.00033407277696275,0.0008624620076553301
0.0009676608085174357,0.0004505479084802472
0.0003881271568941783,0.001039789553564141
0.0002477220679258868,0.0002706901731506747
0.0029324104480745374,0.0030620820235632423
0.0012030518251811156,0.0016763000698180037
0.0008801018044002379,0.001072406357626087
0.0015977252217720752,0.0038423800949774693
0.0011907499691667313,0.0014933039988567884
0.005026146429273512,0.007904196325180099
0.0006638134133987764,0.0011330929957129175
0.0006497605738653879,0.0005207837544543818
0.0006927526744242022,0.0026225032502475965
0.00029936610166940566,0.000763347068921761
0.0012122591730398284,0.0009869934603260056
0.0006808284551353688,0.00037481988422205916
0.0003262867142168497,0.0001757666175581046
0.00034276650197678446,0.00041203077344828087
0.0003387123283849197,0.00014976984556629855
0.00041298334635971057,0.0006739655251077553
0.0008775356144207402,0.0008117076621936147
0.0009725609513979214,0.0006502922851478719
0.0005697226222726072,0.00014654896451090472
0.00048717046045171445,0.00040637266137597873
0.00026086346436599836,0.0003061654852704795
0.0004694966234601337,0.0006329955027826878
0.00023469974984190842,0.0002203719800778507
0.0001981773827051749,0.00040572227180863974
0.0007188335489892776,0.0001056093756646992
0.0009805268651381686,0.00024928705335567995
0.00040742350959098407,0.0002229139197431131
0.0003791671359124071,5.820669402891485e-05
0.0011467164550279618,0.0005209724074604017
0.0021619266821838036,0.0007980629496133502
0.00033050975628235325,6.921711521992999e-05
0.0007080585446580165,0.0006435101001800955
0.00043568336014902174,0.0005752811692250002
0.0006004636756558898,0.0008674256496110572
6.546299384857385e-05,0.0007046746645805861
0.0010270662942407074,0.0013149753765556004
0.0010774061970656506,0.0008918931138581765
0.0009732075214012368,0.0016188149784777148
0.001291764391362804,0.000653896946042473
0.000521695777355565,0.0013336971080518249
0.00043241824240300956,0.0004156939752738781
0.000493522854199203,0.0011932216665947553
0.0012881529277878937,7.344461806747536e-05
0.0008359757599726797,0.0003569990962456798
0.0008968984083777508,0.0017140326357034448
0.00045619212062097253,0.0020065569688052383
0.0017245027977878722,0.0008182016072880689
0.0015251468486718461,0.0009333910630039852
