DE_fft,FA_fft
0.004502181496382237,0.032027233664772725
0.0005444270579053705,0.0008019503938857922
0.0005898859768523364,0.00043102100072927115
0.000491145248439258,0.0005075982853792096
0.0005308140473214139,0.0005566474527807942
0.0007482848533786607,0.0006722663970031755
0.0005534072471075166,0.00065484298955484
0.0007153388480531408,0.0006461914864574823
0.0005481887842225552,0.0007729222956221045
0.0011127312585790174,0.0009558953534044488
0.0021470743555776334,0.0020351250789293765
0.0017233488569087933,0.0012917806172095105
0.0025716730444082805,0.0016557137387255131
0.0033557847341538303,0.0031049410660219027
0.0063409576441638684,0.0033144521516883206
0.0020013725484307764,0.001226420768628269
0.00391108258719504,0.00338543335449861
0.0005456407498009058,0.0007622058017888395
0.00039815645992983195,0.0013831638195170106
0.0010365172677416054,0.00027986065889923904
0.0008846114460606501,0.0009305140454301424
0.00208268520527583,0.0003805711660320921
0.00043591256717947645,0.0005954489048238759
0.0020418356826333787,0.00026355055663803713
0.0005865978272783539,0.000764492529233565
0.0008097291896447499,0.0006539011125390748
0.0012423297738506655,0.0018392618092661418
0.001323457515459757,0.0010975189089255195
0.0016164417757085082,0.0035102825063486344
0.0017900713714796555,0.0013787592056348449
0.0054165643506581445,0.0073993117269796444
0.007343644089519844,0.016366741866625012
0.0016637329412972294,0.004169813522019664
0.0002939460451472924,0.00820083608281724
0.001179185952247123,0.0017930266992924099
0.0022239434910346256,0.001869515599006305
0.0014301694197105905,0.004429442681695217
0.0011276480825559967,0.0012371335010873976
0.0010799370156418494,0.0015862527709581723
0.001176140908594211,0.0018587211308307636
0.0019687495688155187,0.000710887147330362
0.0036843628187843906,0.007242196523562506
0.0022760278476173217,0.0021007272961358456
0.0014855614368773494,0.0010140764185628183
0.0025477229330433055,0.0005591921796595361
0.0035573882318450075,0.0020268751355956246
0.0016069329284488442,0.0014495169470199337
0.0008422757667172106,0.0022041041355534054
0.002641058510536721,0.0017062921226439094
0.0008253729030292519,0.0022715502941503068
0.0031731273530402346,0.001551301481814079
0.0012684499352160492,0.0013899409263745835
0.001183147218522305,0.0005514786689772579
0.001569031170278052,0.001531742198133959
0.004678311439234986,0.0030300293472553855
0.003943176633741513,0.004091692400326545
0.0023012264211970754,0.0012973146370503044
0.0017810601324557702,0.00018505843431225157
0.0029816592751712233,0.0013607210927104613
0.003475405973792768,0.0005836513595508502
0.0017713314176080242,0.0013192888820589691
0.004527494284085231,0.002122484859254792
0.0023889220662398894,0.0028028437322672817
0.0015434860206947336,0.0027647698598361127
0.001401253335475089,0.002792205433490405
0.0014270819254245909,0.0011775584843997287
0.00022106883024651435,0.0005649218814171232
0.001089682293589559,0.000405457195308791
0.0004652454110692996,0.000977654374929385
0.0003080235097632019,0.0006321447042812659
0.0006470596566785598,0.004461505705784449
0.000847393364971039,0.0016842883581370811
0.0007092020486513136,0.0008982191297340025
0.0030337713961618813,0.002626813371610618
0.0004312556679635899,0.001715111006306157
0.000559991713162161,0.000916420079195264
0.0008944541235900591,0.0010525515751290888
0.0004429569800943987,0.0010539229775968922
0.0008315548214208369,0.0015429725275290483
0.0002807124389287302,0.002636092158087332
0.0011550814708479063,0.00086683996964076
0.003481979210338692,0.0011625335264614795
0.00524075425457138,0.0033560511722927036
0.0022605916212922357,0.0011128422544772049
0.0010113409434619543,0.002155906597899054
0.0009178490831150042,0.0027409829212192917
0.0030666747153565823,0.004389319815112152
0.0020134000564863627,0.0016648414862403867
0.008004776471182544,0.008345740608557832
0.00029222165166144427,0.0011156647827321356
0.001145744922054172,0.0036928643430943577
0.0018242286883620145,0.008321977249639604
0.0012079992826768923,0.003905751084367622
0.005435610867363395,0.011844208312905741
0.0019969217467391605,0.00519348354306123
0.002768956105669089,0.0028716105571365046
0.007058845012999748,0.010856872177480707
0.0007081622286930506,0.002161811111492052
0.0008316409824170114,0.0012522802752712651
0.0014653696602930412,0.0021815655859653556
0.0018114084339168287,0.0014508490473142464
0.0018279888193474,0.001571767552334687
0.000805829105672438,0.000866904855879392
0.0006600227067453034,0.0008132082809313593
0.00043748772118960117,0.0007660576156326415
0.0005985527360447268,0.0005388277458860604
0.0008645306558570895,0.0012152157447271193
0.0002580365045394662,0.001101499694802213
0.00010887364984758597,0.0006662042147074073
0.0009966577510260902,0.0014711425756973047
0.0005500960352747405,0.0010729287321933527
0.0018368342543491182,0.0013216291028885644
0.0008669154125116019,0.000978093796895236
0.0005543819392002165,0.0003833548909745809
0.000667869355740306,0.0007634283425407608
0.0004616519838952522,0.0020264577032941054
0.0028308319637410867,0.004371674032185334
0.00014604919604937436,0.0033117473191574334
0.001283754281056049,0.001715660804362943
0.002219479151613272,0.004354919787865859
0.001061043835762646,0.0011860830549316858
0.005847854154243113,0.008558536998768195
0.0029011828100993934,0.0009279071188101367
0.0023694732404793183,0.0011442968731362664
0.0014816870608045597,0.002101331291768561
