DE_fft,FA_fft
0.004414142925087326,0.03628319247159091
0.00044045910849890575,0.0006003619418806231
0.00038943791372342046,0.000707780691117579
0.000613585106442814,0.00033020758750326046
0.0005664465696957493,0.000342609662821711
0.0006840242398071679,0.0004483091981444798
0.0004993951736179666,0.0004991184995154978
0.0007035085324804212,0.0003266513237141179
0.00044853408024313044,0.0003831590900614249
0.0007716890722180178,0.0002794252278135272
0.0020199223806059118,0.001384239093956146
0.0004451962343574696,0.001080105429885126
0.00034874500985533977,0.0013784376349181189
0.004583360651293298,0.002652750646572686
0.004498004022763397,0.004484694616059941
0.0007834201517625171,0.0013372160846022367
0.003231250914770255,0.0014888966297340058
0.00043170262435829906,0.0016843103956047352
0.00024927249061209976,0.0009260569920433083
0.0005112667450232111,0.0013039725039845225
0.001025090511712319,0.0019032422285442756
0.00068687357434911,0.0012987504175271942
0.0007042311175630895,0.0011477164486775491
0.0007720643283638887,0.0012797216261607718
0.0006561404477334905,0.0014874390590553985
0.0009648035630344506,0.001465578529067353
0.00027478793465398997,0.0013961412069824464
0.00036369986479529813,0.0017379643331367153
0.0006839346585764942,0.0017324987280346136
0.00131034982741093,0.0026451106126432603
0.0040102237691908085,0.006654928588295114
0.008653033312727546,0.014403475405637202
0.0020766627235546133,0.0019233171234980288
0.0006826450442920883,0.004843917192546297
0.0015681237398872806,0.0026334325978422707
0.0022259960633646595,0.0012003430310094758
0.0034470140805011418,0.00415523642557745
0.0011896046251275835,0.001730958991735418
0.0010779705630108406,0.0009250099816122309
0.0015014170856858633,0.0008970929639579191
0.002826572290848027,0.0013790392203935637
0.003921987200410891,0.005439696504533689
0.0020479378251024383,9.034527859443568e-05
0.00536020013208493,0.002751769205283984
0.0025424066236537386,0.0006802603605945116
0.0036721699712023823,0.0021482487429924707
0.002225457687315086,0.0019704617386102747
0.0042051106223369205,0.0015193050782468269
0.0029794058442635775,0.0020950144779937467
0.0011162254467796241,0.0021457816710432676
0.003178769173083378,0.0034794568606262882
0.0013634888860918977,0.002271165175761911
0.0006624864333521246,0.0004918481239832217
0.0026239426029727496,0.002966846394195997
0.0031637717397452426,0.0035973299443847113
0.0016824489978150923,0.00203593742043905
0.0021159034769130717,0.0010353750920403285
0.000307236955817946,0.0009973769836734297
0.0021787164571621985,0.0018644581554338544
0.0015689437277537025,0.0009652874527098511
0.0022165772533378754,0.001960797097770919
0.004606670772725197,0.002892332068536079
0.004310110112102097,0.002646186560909194
0.0014176026525623297,0.007209431772058132
0.0023306260784071928,0.0029821520829672677
0.0009443449121414214,0.001139110474585837
0.0007255869010688692,0.0016039238181559615
0.0006726051517090001,0.001423494747238718
0.00034367035764087256,0.0013039473751681237
0.0006551412601923409,0.0002932691107506044
0.00027724910278633145,0.003291703509102297
0.0009148266196611772,0.002088018652748932
0.0009949913186862015,0.0033383486476240357
0.002492825131577277,0.0010856425407643395
0.000810770729082004,0.00194827744013399
8.718977374582716e-05,0.0005343759863031448
0.0006114087276803938,0.000505907610165585
0.0010507825251881244,0.0012877136058263977
0.00020877916879624185,0.001380066439140224
0.001043638266322913,0.001375026162994579
0.0004260847729196741,0.0014433818065771923
0.000988410012793195,0.00054545524301732
0.005248548715353164,0.0025066464099873275
0.0020838106834274615,0.0005487034104779149
0.0011124165337060064,0.0029797948058546664
0.0007489514252022922,0.002428185458004145
0.0016237773274729585,0.001701596702698359
0.0013760849838260693,0.000738663912011312
0.0008667462139673144,0.0009585817034628411
0.0013988034412007746,0.001157171511903604
0.001356383797519007,0.0040254023863891455
0.005892978545493725,0.014911334644173534
0.0021451043176762686,0.005273505714856209
0.0027735564519060147,0.007492075397732074
0.0019453701985259518,0.0043955876576501065
0.002434313351553585,0.00278269463676286
0.005146894314697345,0.00710515242516953
0.0008983536882101895,0.0015021579907899707
0.000799115653210126,0.000885973917938404
0.0006499305928857467,0.0005138093729509598
0.0012751610440792053,0.0009267197467479841
0.001692140518364359,0.0007414333886806362
0.0006142177810877673,0.0002528895782057562
0.0003174494406892439,0.000715103276573403
0.0007251166637422525,0.000610545781052918
0.000568358934291502,0.0005965957025926783
0.0005578654410600683,0.0004771699088483006
0.00033238917959448175,0.0005865649672387349
0.0005088661547472572,0.0005068464099700878
0.0012217644614701331,0.0008313966867386828
0.0004371822737599606,0.0007049220733184254
0.0012971774204386406,0.0009090365003748608
0.0008831567035159019,0.0009287409827476418
0.0006331851829218138,0.0007260711391494681
0.0004994022831478762,0.0003116903871705385
0.0007140440451261857,0.0017285788333294692
0.002961484421820242,0.004529935110752066
0.0005809367316958901,0.0011425919872455107
0.001506856878672389,0.0025973395415446764
0.0006637426319592516,0.0025811860924133067
0.001406847039651462,0.0021400202562626577
0.005157356165259937,0.007845712125317877
0.0011577738906233467,0.0017361151101797183
0.0014172096495230556,0.0010675098041495335
0.0001526169576674283,0.0011218147210100779
0.00017106239873050132,0.0006625835950751606
0.0006424627878769853,0.0006896900096516811
0.0016956069752793745,0.0006172470911554985
0.0006372992733700284,0.0005112984274797091
8.817930581984827e-05,0.0006765426999799041
0.00039518837088587923,0.0005084206511547836
0.0008325176312952505,0.0009084059260021836
0.0004312863088418078,0.0004331528957287249
1.0113201209497258e-05,0.0003533164230268223
0.0003585379785037779,0.00031277723215732275
0.00047342359285660305,0.00013610043119731703
0.001524962845091216,0.0008206516520134884
0.00014878388814206972,0.00043049601672225595
8.268658169339209e-05,0.00023877751555259283
0.000736460482462394,0.00021195745900635767
0.0003745043320057283,0.0004567468305075888
0.00041006551819450313,0.00011502315515599192
0.0003654313265522651,0.0003643382167804245
0.00043447124848377725,0.000614897091140982
0.00037340602633446066,3.2906875091344555e-05
0.0017693178917932947,0.0007237551175261633
0.0003174701383289928,0.0005789014288644328
0.00035187379879290416,0.001469635820497596
0.0004906858071816777,0.0006006724960191662
0.000398689801072416,0.0003928282465224826
0.0016939839198437175,0.0007053679201547639
0.0007607345885412194,0.0004257549526708147
0.0008801236486743539,0.001072584388082973
0.0009781226266349604,0.001439028556204632
0.0006480703446692524,0.001898582927821218
0.0011374875876422386,0.0016678900955419548
0.0003230756548609785,0.0010833046143301256
0.0003578796586686753,0.0003742445900681762
0.0003471143852083983,0.0005293286528211551
0.001194126945897656,0.0007736734321746193
0.0007289374192464765,0.0004770219360359063
0.0017751094995695671,0.001701834873188456
0.0007331361428843802,0.0002922344558900687
0.0019241349808012966,0.0021038149042249808
0.00023507420109056935,0.00044046891059989194
0.00043507084250845056,0.0010740419379302825
0.000969489898380757,0.0005890073084416176
0.0007848834260492062,0.0009128760325719084
0.0010925722718727804,0.0009692546648132145
0.0003811439791972108,0.00042104274691310135
0.0013682753789031803,0.0011931790717609378
0.0023181697904546476,0.0023570895980596918
0.0015130690314270096,0.002163244812199468
0.0005628249273605616,0.0007828323755055553
0.0013639847500457863,0.0024970604954365834
0.00035181503643955933,0.0002648756287996386
0.0004807395934855233,0.00021490476238312858
0.0009344209875193612,0.0008810567687075886
0.0011122021571247046,0.0007856492730623513
0.00022041906716887508,0.0006775985028564896
0.0005491105577067955,0.0004758546499756783
0.00021908991991557997,0.0008791493948052514
0.0007648469608063645,0.000257195334939649
0.0007626802713114046,0.0008314423537152904
0.0007595961466767423,0.00011855512781727278
0.0010439970803245602,0.0016333170238503336
0.0008059158604104285,0.0023595858116149523
0.00044668607822842646,0.000752382041721173
0.0007197429739528383,0.0011383870719966912
0.001219771008113761,0.0003566611643835624
0.0006372661688153327,0.0005693131848072514
0.0017274609428786169,0.000900559174695226
0.0007664267441702211,0.00018992957891132318
0.0007551533239731541,0.00033578901299348456
0.0009881015434970775,0.00011468581639578593
0.0007489560567640817,0.00042109065057355954
0.000588453396087014,0.00047637611121148054
0.0008934649295459245,0.0004570508200441272
0.0006819438807485449,0.0007492776539904965
0.0013387459583419786,0.0005469568947585673
0.0032523744849785588,0.0016989277492587003
0.0010372128321846279,0.0008445457723120844
0.00034453422954868455,0.0009214785874203459
0.0007586871586962999,0.0009465012734283458
0.001403580880069989,0.0012146539442035443
0.001482460579983501,8.391759206758e-05
0.0004415735132343426,0.0008703363186286681
0.0013374542399394143,0.000869085653149023
0.0016188995480640159,0.00023989716132049454
0.0008674557861606456,0.0009395064435106717
0.0023729588487596876,0.000530834850078197
0.005407066438368622,0.0018831446805573054
0.005492084795162435,0.0012101348445003027
0.005756628583545359,0.005554457189882368
0.004929037767542473,0.0022351619898317745
0.00683976240062446,0.0030903651594578994
0.003198651731920278,0.005807410471271171
0.002433068196400534,0.0015653869623439127
0.005524013231841744,0.004523875131598462
0.004356551970151293,0.003950424459065832
0.009118109330459392,0.0025177120519799265
0.0015598620236473785,0.0020197105534990063
