DE_fft,FA_fft
0.004332449476047906,0.033742297585227274
0.00025827045952804637,0.0005612232117828341
0.00030388706385758185,0.0005691427228084923
0.0002741937744963808,0.0004148674064452762
0.0002537096822062029,0.00034974097954961327
0.0003726335868766836,0.0002135627867051809
0.0004133028262571526,0.00037517215379724795
0.0005205363774272167,0.0004536416802864634
0.0003067211590239851,0.00044878256320043437
0.0003159341648263199,0.0006322615285211022
0.0008523651546475212,0.001135379213169486
0.00012292995499071525,0.0011137012695712667
0.00019979393461670906,0.0016028510457367735
0.0048384583223107114,0.0022458111691475097
0.005506674329100854,0.003805746022396403
0.002402314015011027,0.001966816379231799
0.003441862758039693,0.00404679266918958
0.0005059432312236778,0.00043677882687233154
0.0003008946613091599,0.0012485126332133399
0.0005788522769389231,0.0004982055192517897
0.0015130291812365478,0.0005194784616210055
0.0010294980572421951,0.0008165396645239008
0.0006822161529493689,0.0008507908657552002
0.0029368054743451294,0.0007780942528928955
0.00025867373232997743,0.0007830347369453123
0.001097844457877188,0.0011398010254181266
0.0007081791820681715,0.000761925368843318
0.0011923261038955624,0.0007238691163858593
0.0016502476679014306,0.0026236311065010198
0.0010482698283727206,0.003048264577609124
0.005276227900282645,0.006928660204841015
0.0075507245497622826,0.015705584018017135
0.0018306228693388436,0.00506669407550895
0.0005560565196785367,0.0066519028757621185
0.0010609677316939926,0.0018562352628504089
0.0008001928417931943,0.0006514817129251544
0.0025034133190523136,0.002416698912677977
0.0009970112921834228,0.0008497671389379061
0.0005313416967405125,0.0015470444067096371
0.001095282041969467,0.0023556946744939184
0.0011722849440828317,0.0015195792740492619
0.0026972398111325658,0.00680916654311375
0.0019124979734705691,0.002104883890537534
0.0016102554909119002,0.0018179743087831483
0.0006284724661372982,0.0005428621908669307
0.005306629370959856,0.0033361426439101824
0.004110022111935229,0.004190667616897403
0.0011568383918454884,0.0017933959991317432
0.003782616060340119,0.0016765438521517296
0.001582917589234903,0.0018070947470018904
0.0022034184995755753,0.0010283681086519535
0.0014748276587872484,0.001403460825965085
0.002387680635329707,0.000698682326860735
0.0056648125582617285,0.0031756161250561816
0.0075030282622038785,0.00515386301641367
0.0017606459855961424,0.002982069426500916
0.0013148539878114237,0.001846864735968918
0.00030709578794237846,0.0003794586765784472
0.002803196493554665,0.0015623391002451497
0.0018767817370653156,0.0014317673264575368
0.002263423170731732,0.0009060298093626153
0.0046629390368839625,0.0022298054062431685
0.0030758523756139835,0.0033198729998889166
0.0008308198837443884,0.004035075367322819
0.002483101785979297,0.002029878404805609
0.000394450823728388,0.0019141587232756239
0.0011390111191014697,0.0003502969255788919
0.0005444334448999479,0.0005289218612019108
0.000397118036105923,0.001636447406841765
0.0006170646415701331,0.0006845829949622871
0.0008111927459183432,0.0024374672283014303
0.0011583128815180865,0.0012677812558806944
0.0008988233334401828,0.0027634457784515565
0.0025229647731060487,0.0012807889253753542
0.00013189866551659897,0.0010162106365778805
0.0007291200511091336,0.002565572410804743
0.0003304033613758304,0.00118794426263405
0.0008306947876618786,0.0004248208422241542
0.0008460958815087213,0.0009239291582652739
0.0010563887106232468,0.003704250791415678
0.00032229890584721597,0.0006379150240358368
0.002964962903280775,0.0010886658769760412
0.0049771209666129345,0.0037902375344456922
0.002103738257790733,0.0026254567146739454
0.0003035347278073096,0.001322772274190057
0.0009483162269979801,0.0028762133879155875
0.001054490826818895,0.0027515250059142295
0.0007725464152555172,0.00017187987393450378
0.0043727292168187345,0.002153941600786223
0.0027265462411329884,0.0014595284103295699
0.0025848876021279253,0.004070126513957555
0.001601255704993486,0.010305127676414838
0.0013897261610444037,0.0034398548261099435
0.006371452306530241,0.014407703169137158
0.0018528085567808754,0.004535205460356181
0.002596005603787988,0.005481610898467668
0.005204327542850401,0.0063948918610363635
0.001176272649540476,0.0006281727208239284
0.001980906138345842,0.0009289683960856934
0.0007155091121977454,9.373698979631137e-05
0.0005959692658910699,0.00022875117179019147
0.00130089952691513,0.0011187201018358712
0.0002583542845774652,0.0009397788346964578
0.00032268676485660045,0.001014130357632162
0.0003586698755551492,0.0007992330715053441
0.0005035540154731474,0.0005640822280531242
0.00018997224307362224,0.0006408398401970198
0.00034106275917967534,0.0006964811524977052
0.0005938588845590232,0.00036217085442148363
0.0011418348646885425,0.0005002973329173541
0.0001719473711432685,0.0006058285993064769
0.0005583919410620592,0.0006293413754571387
3.926204067257738e-05,0.0012575970885120927
0.0009108934431174583,0.001728783905934997
0.00038517040078910085,0.0004179814723818077
0.0007026019873156192,0.0018058885884375405
0.0015818504452092636,0.0008425057963781349
