DE_fft,FA_fft
0.004408590943113772,0.03264159090909091
0.0001026040661437579,0.0001826963761597022
0.00010702950362367933,0.0001863247966296523
0.00022279174794722162,0.00013754696403003614
0.00013374639806479905,0.0001782051961667433
0.0002769668416876634,0.00043676756300521863
0.0001220164256807244,0.00027938176121549855
0.00011647424598380044,0.00020259631369692728
0.0002855599547659408,0.0003153336364021521
0.00030423217649394504,0.000385058300317802
0.000774263378759644,0.00046887628356611017
0.0012712110323742812,0.0014472400292026102
0.001838984542221511,0.0021392053475356785
0.0004089853074309168,0.002246226606592811
0.003517808982665177,0.005061453540375075
0.0011029378608626752,0.001681443034415273
0.0040971847190954475,0.00363395957638015
0.0008456045816368725,0.0008351582298439458
0.002020260959371304,0.0007703024222784208
0.0012367324092428895,0.000602687749445253
0.0019259432002420957,5.6151650970817e-05
0.0017582999160562806,0.000727307433666256
0.0019450963562472649,0.0006681271593946592
0.0010976427069089914,0.0008458923656152086
0.001109295244229193,0.0007524125945117102
0.0004243813630808483,0.001023184303349083
0.0010154166966665544,0.0015688367866697782
0.0013091247082036228,0.0017002718562735635
0.001536981721282411,0.003981758466566342
0.0011802981829447494,0.002560049657221855
0.0024859004262172486,0.00800822908042112
0.006851935174144362,0.01617992460985023
0.0023476048114798257,0.0031020826495210766
0.001640541842420929,0.00784116522419924
0.0003898016092621285,0.002304336672006249
0.0010537558754127863,0.0018610060632140047
0.00359543386842534,0.003321841249067734
0.00072394330991417,0.0011751910525154364
0.0009890601908394189,0.0018956931695811505
0.0009579276435972097,0.001264372480742982
2.1136824019645462e-05,0.0014792621402985402
0.004140384392662264,0.006060726762809799
0.0012689399718325213,0.00043177603804019646
0.0024788489982933526,0.0016239688744874728
0.0024768978447208185,0.0007963102178755667
0.003133658394346602,0.0014403155763551476
0.004418692346360254,0.00274401538089464
0.0029621686227458903,0.0025391434498547
0.0023624300810368487,0.003295080788264182
0.002793694495440971,0.002295692125267366
0.0013255273243132516,0.0020719644578110325
0.003406986769029671,0.0015164140771612726
0.002341263261548765,0.0018899008860926152
0.0019177583754669439,0.0015532456554268762
0.004910422447464705,0.003990980239326789
0.0022045307572702705,0.003075904603781527
0.002655728320220781,1.6678032333683266e-05
0.0010479169470422461,0.0005420109035379501
0.001043076029487008,0.0008477008853546086
0.004800092689565359,0.0005719628144322858
0.002438582049321074,0.001779216137927995
0.003940941957479517,0.0033506588544740886
0.003018497624202631,0.0021397404124616007
0.0018574380602252036,0.007751921363739817
0.0015827946748485089,0.0010423250966666948
0.0010954347240454932,0.0011803687120263361
0.0009002598948850323,0.001165286747029341
0.000532614439383017,0.0014937489805128114
0.0008291617736787258,0.0005361576859202545
2.6884879069026778e-05,0.0020569897298026666
0.00028358811698635315,0.004195619952520908
0.0002011491518263812,0.003141972424060174
0.0005334583218836455,0.002797560212780442
0.0025231203986538675,0.001336098195117272
0.0007901183074258847,0.0010528468116932299
0.0005205773145312792,0.00015958660022369976
0.0003409907296629263,0.00028865280206529984
0.0003221713374412768,0.0007754991281090944
0.0007513792161628948,0.0007426145128679964
0.0008643124744229457,0.0004523809525734907
0.0021739352148659997,0.001406176475641473
0.00024061425817412482,0.0007709154072844918
0.004161300916642187,0.0028123621637574994
0.0015034062112672757,0.0015182607553402513
0.0004959972069938177,0.0023715360435951527
0.0003728004812734439,0.0010295151529229392
0.0015099367044321187,0.0027062341113733013
0.0015609226379339005,0.002770705236344825
0.0004881592489432078,0.0014239019333664592
0.0013594798874572399,0.002082398824456629
0.002119500308542509,0.005051900790455763
0.005553424690956363,0.011855593912773231
0.0014554939396284373,0.002231834934720941
0.002314764105570713,0.00638374337258397
0.0017035482612610389,0.004485786913770486
0.0019628825694277584,0.0022092502394194767
0.005436283553269117,0.007966785342195032
0.0014667299038250688,0.0017185176255601782
0.0008244787046391592,0.0011160369115672077
0.0007033450414740323,0.0010840542979110887
0.0011044954014589698,0.0009261341371107343
0.0012707827146934427,0.0009683219856951208
0.0008604128489740181,0.0008617349065657708
0.0004176631815532485,0.0006771299766622989
0.0008402029727407734,0.0004494188909438514
6.341050156220772e-05,0.00010806654989615405
0.0011366692913392178,0.0008456107853513874
0.0008352010165747933,0.00040629566914608884
0.0008765790719163995,0.00023470830750443327
0.0006785859227760073,0.0008676295673150844
0.0008417025147579236,0.0006697562873599477
0.0009612777667930422,0.0011141856047735847
0.00029838567550246795,0.000657191111243964
0.0006991718511254166,0.0002779658828985911
0.0009521023549894113,0.0018669961427635387
0.00051440671106848,0.0005204442304779946
0.002169499043938651,0.004538076888071375
0.0003073413066937392,0.002536778427622842
0.002128180373951843,0.0005730276064743237
0.001349297982386284,0.0014330886847645163
0.0010557861929554678,0.0009855160109150732
0.0050920106132536485,0.008022403033179349
0.001121423269230406,0.0013916909088837266
0.0007075656985576386,0.0014153234113754506
0.0009404411603266452,0.001649388395420225
0.000891640055590921,0.00010031556710410554
0.0002485541529547671,0.00020284985181265636
0.0007846887025362297,0.0005487144647957369
0.00033554834962339905,0.00048378758507846583
0.00029658867058155646,0.00016969674735290658
0.0003720149807630781,0.0005227123881062073
0.00035901752361262575,0.0005378592377533015
0.0005880898835014787,0.00044654631271583183
9.101292941966004e-05,0.00014415820029729258
0.0006536254772426053,0.00043728705569475926
0.00042568303238730453,0.00012648567905004294
0.0012214775663854638,0.0009407488032237739
0.0003964208771597,0.0004010809382479214
0.00021438055014943842,0.0001332695580901426
0.0006918163714791387,0.0006956234507843014
0.00035057517792113106,0.00020837652901266652
0.0003895364111009169,0.00035781950850662493
0.00014943303410960997,0.0001415256451529524
0.0006287235129083599,7.060983371742619e-05
0.00037744102512050074,2.9667914461247156e-05
0.0016657596993029157,0.0005720735776956507
0.00028432968648818357,0.00011698106631088155
0.0010360829102255159,0.0010538627881161993
0.0006512816101651597,0.0006205566383207954
0.000378270713918837,0.0003593989499742371
0.0008385893336914944,0.0010389194360372511
0.0005729507694757366,0.0007270946496286014
0.0010761766909967868,0.001032864671174249
0.0003694029941089815,0.00042508276978410145
0.000753733878200284,0.0012241681407885307
0.00020776897529151952,0.0020189543851504626
0.0005095123297895689,0.0016237237674088464
0.0007327181420678338,0.0008055958385747673
0.00047778237934292524,0.0011145035122070283
0.0009127327491753515,0.000742835528820841
0.0005989534816043456,0.0005955685577069252
0.0007526614694487708,0.0014270473494465085
0.0007212055356411914,0.0011195807997495502
0.000753795133845392,0.0015763546956900638
0.0010652470561057965,0.0009933031398709324
0.0013595041886266086,0.0017266517583913361
0.0007370906030183957,0.0008384533036278107
0.0014742394289717065,0.0009028881181083685
0.0015500693955025249,0.0015308747444261902
0.0010969382175816677,0.0009387237593616222
0.00044621393580007403,0.000788685440903706
0.0009880908172111226,0.0005541833345723159
0.0021411766380328495,0.002534048049241113
0.0006978337154913887,0.000549846329030291
0.0008617911159879561,0.0011764782903533144
0.0005604638399720103,0.001560615766420136
0.00028087504845187135,0.0005693596167432799
0.00021955489708486918,0.0008136680785410123
0.0007050155369459385,0.0006958409144610463
