DE_fft,FA_fft
0.0033327754646956076,0.03190564630681818
0.0006643853329969106,0.0007198684189177026
0.0007340947345189267,0.00027267047917938305
0.0005508917790850258,0.0003657535789597699
0.0006407121253798177,0.00041084074042992233
0.0008629471036809261,0.0004693748663992043
0.0006827556625959369,0.000376000795265217
0.0007986411010537618,0.0003799083724538281
0.000655105166439207,0.00038044541452967353
0.0009793071675040876,0.0004907132504307928
0.00229749215139593,0.0013907533655836799
0.0009960242607529811,0.0007919006334709931
0.0032685318258792147,0.0021393998914588834
0.0034180465856046825,0.0032436866227390374
0.003893160207618366,0.0040428779677864094
0.0010251074475992462,0.0007074717263426954
0.0030504372421271213,0.002639698186425533
0.0009685383418775086,0.00017796557267306612
0.0010995191029597438,0.0005430468680194247
0.0010838088363304842,0.0007534080648227898
0.002751265452888115,0.0005991841717824319
0.0011250570797377098,0.00035679956272634906
0.0009272687600302189,0.0003507710556420878
0.001491605603611296,0.0009804611339826273
0.0006804135134126419,0.00055956645829606
0.0012602117651635673,0.00048053849205974936
0.001448156997130773,0.0016203894747715043
0.0013057074442976626,0.0008739273939392023
0.00021212373145913522,0.0003350035611279662
0.001386764198205562,0.003256693654134079
0.0062753760770205315,0.005182435364233669
0.007539342817548352,0.01409290351268827
0.0017652572397606424,0.002354299573247469
0.0020762713653587777,0.005832916889554423
0.0004654077947519914,0.0033707557907222937
0.0007251282522516032,0.002536857727040237
0.0009172459391315629,0.004900581186183433
0.0014023881147950154,0.002774429976119111
0.001907899226454565,0.0013412106099426513
0.000819707107242604,0.0028369172893179468
0.0020218123962409845,0.002601674347174346
0.0026039540155374523,0.005241497547301013
0.001093355371495579,0.0011192064147031518
0.002726313705431327,0.0024624334149900597
0.003060383492600895,0.0020189444797680234
0.001704473127669531,0.002293703164991219
0.0017873753609523747,0.002301438753751014
0.0022467989249194,0.0016860157281667822
0.002306897701560358,0.0010326161733573876
0.0016914719521179406,0.002416124574620556
0.003156969770000847,0.0007633010764105181
0.002005252933829122,0.0016981435842080602
0.0019935959567640668,0.0009076466032454315
0.002704563781809984,0.00033625568710006476
0.005917101340295496,0.004089545777631399
0.004612491077424002,0.0044374328767918985
0.0024403605745904246,0.0005662570961152834
0.0006049113093078567,0.000686016426229653
0.0029270997862010854,0.0012110057212513835
0.0010139522638554117,0.000814702341119881
0.0013602250384897802,0.0006350117366140235
0.005207477367356848,0.002256633964311378
0.002164477744212101,0.0027711354605511685
0.00014055772993628286,0.003823752585657913
0.001324116603751399,0.0024781142136234974
0.0008485221414368384,0.0008038868226219807
0.0007432567442269718,0.0017317718682834462
0.00027140727457348275,0.00011367868663526727
0.00024839715781401525,0.0008855102721385423
0.0001576942331030842,0.0012663724377660903
0.0010308175050665889,0.003857605407755951
0.0004610351698935174,0.00037686151683633104
0.0010269039528129663,0.001748598961292675
0.002268171091639504,0.0018822996849703212
0.00051153928429405,0.0009830482743790204
0.00011237429225430549,0.00046746769648176213
0.0003788142768240861,0.0015262709908379552
0.0007484315705803742,0.0020493458650165833
0.00034340281387331605,0.001458520628945945
0.0007004246020944962,0.0012661146570072947
0.0007489577693660174,0.001083433313661569
0.0006269495830182779,0.0017372722354018193
0.0046920111587754,0.0029346201974210545
0.00024247476182219713,0.0015144730998332993
0.001069853034555381,0.002311473732987809
0.0009041710382190211,0.0026380882529896676
0.00111741977018059,0.003441713240777387
0.001151947504658582,0.0011346280813817806
0.005929722594875789,0.004582955576441572
0.0019423635276621632,0.0022346344107937654
0.0023003903374888114,0.0032782200394470946
0.003808651388031298,0.010702233554122243
0.0007884054427714697,0.0034967808520279865
0.005479576951801179,0.013710131307717022
0.0034176770296009133,0.005971430330546725
0.0038128255400224458,0.00650880388714894
0.005837207048648717,0.007638567172674511
0.0010765050200185436,0.0006607711888108582
0.0013353479627946734,0.0007316948928584447
0.0014167666699688062,0.001007318427397265
0.0020697790065195526,0.0005390721362498966
0.0008791180169997406,0.00034373586318004834
0.00023233198139640035,0.0003279540391704749
0.0001604634956417671,0.00034192555321993387
0.0005044935396777634,0.0002012842479821723
0.000478524476328852,0.00022508722473405359
0.0006198267468827034,0.0005420639123854365
0.0001644179349109162,0.00034257221717732785
0.0003005389557518209,0.00016722345263380303
0.001369065586884087,0.0008249551880140766
0.0006819552663914611,0.0003235521393101065
0.0018528970436185118,0.001000443174318598
0.0005228219887564858,0.0012468110902030432
0.0008674882810018753,0.0004734921880977984
0.0007211031490402076,0.0008915071269194568
0.0006648737394797144,0.0011447538326783903
0.003379383760732513,0.004812631038688752
0.00039726090197048455,0.0016677270093888197
0.0019275254202975704,0.0010678381138409607
0.0011388043746924728,0.0020355636377322535
0.0006773432934126428,0.0006061566359848239
0.0062236302263044,0.007937424474556943
0.001273156920931959,0.0016434105731477845
0.0009433786675920663,0.0009265594402480561
0.0012439263070864134,0.0016334963817452163
0.0009573640320076087,0.0005504856498935173
0.0016097143818023549,0.0008254038481289448
0.0008385991730573401,0.0007372458305371388
0.0004066453123292007,0.0006692462283689575
0.000968690624941103,0.00045847627117093524
0.00013957299083731652,0.0003154891459848917
0.0007345325899663557,0.0008520653747593888
0.0003124010267836944,0.0009278375247184575
0.00041838120334809195,0.0006131128090077378
0.00034854945983779287,0.00029804323713638904
0.00020999394160368126,0.0004528064179832653
0.0013065852359948873,0.0012826874867714175
0.0008743462070776894,0.0004831282209689348
0.0003540774961721746,0.00020322375303970542
0.0005361151892130747,0.00047256263991323914
0.0002705583666849155,0.0002929196564700557
0.0006909460085028126,0.00024265246379715898
0.000484589825123261,0.0003112061493506897
