DE_fft,FA_fft
0.003900981162674652,0.03527217151988636
0.00019709907352839394,0.000372464871946356
0.00028659058392666926,0.00037409183602428523
7.94710147550295e-05,0.00029767076169603094
0.00016565057472714547,0.0002523820602063099
0.00033770991065232536,0.00053428545986046
0.0002565136586841533,7.994865745966002e-05
0.0003135923227932164,0.0002724204022924749
0.00036742614565493827,0.000345250447230948
0.0008282942967103152,0.00026726779824338075
0.002145850166474368,0.001135994800072952
0.00018484263622156662,0.0008744431628988092
0.001477233539729469,0.00036091047145618956
0.004229993714085586,0.0031755653154519597
0.0054092473191988625,0.0031819803843935635
0.0012652636597912069,0.0003885865246252243
0.0023037783378592907,0.0027206901622938095
0.0010548632858394067,0.0011669699984517572
0.00043291180191558224,0.0006986349523941915
0.0015165179540507045,0.0011724955872447467
0.002437151671569711,0.0005271072979105519
0.0003002156347873366,0.0009284002219145139
0.0011080114935562676,0.0008307526835900491
0.0005471821959107039,0.0012461451433409276
0.00017523996998175604,0.00076940930214076
0.0008792133241961965,0.0009830762680554373
0.0005173402931381223,0.0018104609406062967
0.0007707477977460106,0.002390300649947292
0.0013649791570925752,0.0007203097179315487
0.0016918415282912663,0.0036159688804238465
0.001362945775535836,0.008853266360984298
0.005242038265254904,0.0156830591627627
0.0012822257237914772,0.0021261283910776153
0.00014183402548634778,0.006905600342917841
0.000800574770387469,0.001987389499499392
0.001270062256251613,0.0010018179944002283
0.0030657241080199317,0.003072184602999103
0.0003414990126943697,0.0034120844985230025
0.002418011759348437,0.0019612128155472256
0.0013459083460972759,0.0005415249808202135
0.001436310882016391,0.0004631293530961189
0.0022087690285542954,0.002149659190266947
0.0013809266561023608,0.0014729160194722156
0.0044102772910234326,0.003023508680022775
0.0003643391192926353,0.002070055667959943
0.0028997673764001985,0.003190425428005194
0.004129398993107915,0.0022147495814522594
0.0008407203964572344,0.0021291269671765605
0.004158955625058446,0.000586699692117245
0.0016822637074164284,0.001828352900366071
0.0015067318919144651,0.0016295209213597643
0.0012659315023410447,0.002660956042423809
0.001391608921130236,0.0013125783922504732
0.001468756152490345,0.0024312047500723165
0.0033808045415928962,0.0038464425407123953
0.004410445697775795,0.002452325027689687
0.002510358197221001,0.0008371023654167048
0.00028727661205008926,0.001011158056593095
0.0022644807116673597,0.0008240421938655155
0.004183355778585575,0.0008245417017274954
0.0008471782951365074,0.0014042381647052437
0.0047748107365455225,0.0023853552319867094
0.002872241825757841,0.0029829039472053696
0.002448771099764079,0.0046219386268084705
0.0025100727619325296,0.0020826602913584687
0.0004208289183883511,0.0007524190730885529
0.00042371697941025546,0.0010301742495767553
0.0004641244811466272,0.0008316409683066067
0.00041493551636956577,0.003115409915786861
0.00046820264006537985,0.002109398864031965
0.0004110696188429486,0.003014629057820614
0.0011331490324693447,0.001933543927997935
0.0010768345410494275,0.002327839401845794
0.0024055628914830393,0.0009362041517830731
0.00042295662598699254,0.0013621982300579083
0.0003266733086810674,0.0017613039805695115
0.00047912845934662063,0.0005656370547281548
0.0005751187600843067,0.001946948466005829
0.00042258602337311363,0.0007439574476232062
0.001997385761664336,0.0008725163499818633
0.0013666333850572959,0.0010463018280022552
0.0023258121525601694,0.000990172220082782
0.0072067493340191805,0.0018817612617265636
0.0027154134673050122,0.0012075980316704142
0.001439628984708231,0.0034482433808133636
0.0008561755603738183,0.0017365657620736447
0.0001687780213494254,0.0014888486905516747
0.001320165023866385,0.0012807224896773546
0.00524858616479705,0.00155927597335827
0.002751370272683885,0.002352192422391179
0.00014702777753567358,0.0012652057364352762
0.0008661245406698619,0.009342198873134621
0.0002895371838328269,0.0031171373244836325
0.006191218040871511,0.015012723179593852
0.003457660889489749,0.005586358836144487
0.001923335137733822,0.001963827825362278
0.0037816518323528802,0.005749250675971478
0.0014463734584594257,0.0015097285020947548
0.001162731703612926,0.0017970084465235869
0.0015607283252816974,0.0007758088216083144
0.0012898101756693041,0.000647011126519706
0.0012968796247564756,0.0008418219923191135
0.00028532268286229234,0.000687386780245214
0.0006575514414440609,0.000582691056258889
0.0009815231028993297,0.00014502329670510968
0.00047349767781366763,0.00019763676443445877
0.000170936468628139,8.421000858572314e-05
0.0006671405419257242,0.0006391557545571945
0.0007545764278007237,0.0002266803072419591
0.0017085833780275403,0.0009256745980105984
0.0005870599529080377,0.0008784331079449076
0.0010977918673706543,0.0009823233447488365
0.00038072962696497647,0.0009130041695535923
0.0005503121144252588,0.00021790561467146795
0.00015969716388498822,0.0012750463290681126
0.0007395694065608155,0.0002466494266434003
0.0013255447032598441,0.0009819695085938817
0.00036588974728507724,0.0006262222651204037
0.00113657608912934,0.001958699012438127
0.0005879402210685004,0.0014295533545589981
0.0004410327203687791,0.0011243602597924682
0.004146793032226573,0.005908185479013919
0.00030685336194777877,0.000541444658069273
0.0022024709756753784,0.0009930714900943086
0.0003163807960464481,0.001754977706573681
0.00043802895296122905,0.0004652131902744632
0.0003617878779054789,0.0005195179466723452
0.0011778739921614423,0.000641459654022106
0.00021917959691476727,0.0003427118838999634
0.0008812241600665441,0.000841710925213826
0.0004455656579611899,0.0005033328623837637
0.0006220848070470531,0.0002821234579055598
0.0004930223774784907,0.0008317720953268302
0.0006000271930547211,0.0002743619886448184
0.00012006743950539716,0.0003508687242376857
0.00042194687511570085,0.00017439244111797016
0.00148391653495216,0.0009752775977321444
0.00026930953116358454,0.00024708371697330743
0.00020660354593213465,0.00046126722163830153
0.0006310113352820521,0.0007637919177891858
0.0002549509773299492,0.000278217244282648
0.0005096027879239807,0.00045393355036040716
0.0004449949626594679,0.00027961027382389435
0.00020875468742573863,0.00022468387743803636
2.7168408706344408e-05,0.0001427634803986574
0.001871220487202223,0.0006885117525714314
0.0003492440938841668,0.0003457692006696396
0.0009310685451690361,0.0007850610298015738
0.0005480397689687839,0.000557395996158607
0.0007910386405235731,0.00015147866179712212
0.0007500413553288922,0.0005729071031023225
0.0007178317882144719,0.0007137616557544151
0.0012108261474112986,0.0013720397781512145
0.00048352759926158505,0.0007579229046779857
0.00038563800730174184,0.001098154351532557
