DE_fft,FA_fft
0.004272012186564373,0.03673623579545454
0.00032909515703524267,0.00043846282559753427
0.00038524475080665554,0.00015988964950934065
0.00018904270381121555,0.00032607094694033347
0.00027814832403800284,8.059044295875576e-05
0.00030532542686749806,0.0003911276073296398
0.0004004770676198012,8.415259066139197e-05
0.0003040530459661841,0.00030322165089640454
0.0005012892555189227,0.00031465044936138375
0.0005464352255392022,0.00030998702161427554
0.00137511722971512,0.002086810037037537
0.0012205358927692771,0.0002634877725592982
0.0020678757459074043,0.002079608103698148
0.0029659071975414934,0.001606236850771915
0.005517744920355074,0.004713461118542787
0.0023672046151142385,0.0022441869704601905
0.004422237843787666,0.0034608282316776528
0.0006075261411474474,0.0004114039878084379
0.00020338552112549908,0.0002240923779426612
0.00016695290073065382,0.0006039821115851528
0.0018303723128821699,0.0002876786230337121
0.0015838924158854053,0.0006200719532347424
0.0005377342817594925,0.0007194871133080259
0.0006729288458304267,0.0009521618868550492
0.0007580881112060671,0.0006951751802636816
0.0014591041863202807,0.0010284233009453948
0.0008206129040574378,0.0003254215286678119
0.00016867126781335421,0.0010962202136413322
0.0015734961403752808,0.0022423494999074182
0.003091316673796416,0.002853928469920187
0.0060650212252564145,0.004646910458718409
0.007730520170692336,0.015927458443950788
0.0023159027378304923,0.003970284809860419
0.0022911486540305205,0.007334805630950445
0.0005660101067435734,0.001988141344386846
0.0019163021123107,0.002088701623603177
0.0030812265000800367,0.0027325377185872394
0.00022616636276041535,0.0002579543227712097
0.0015787267654895707,0.0017549123954079832
0.0011740143649697783,0.0002458152624449099
0.001021322429054006,0.0010271934664654503
0.0029460470453527383,0.006182186903110703
0.0006850574596930653,0.0017291092756235636
0.0026060122847492576,0.001521013621456887
0.003572780935868186,0.0022539141216719656
0.0047536361486487915,0.0019646161192314856
0.0033412551676083794,0.00351341156810515
0.0035014424978052528,0.0017777439076964686
0.001298541362546623,0.003143127246227715
0.003580512130006475,0.0008186719020464815
0.0008326382148244199,0.0016747809581181279
0.003317817444086334,0.0024678267244914623
0.0012077793434771469,0.0017768430158003215
0.0019237897792714104,0.0022704877474056437
0.0034253069249128455,0.004890992685137148
0.0039038474359141405,0.003417375302054151
0.001382595958555816,0.0010613126926325557
0.0010055351160990597,0.0016059002701106718
0.002426662523987265,0.001473407034949957
0.003882648298849413,0.0016281283339750724
0.0016050836057311076,0.0011266674473900788
0.0037532457741204727,0.00280438446557425
0.004770193466403203,0.0019326096526166897
0.002722048892584606,0.007514995991422836
0.0016422345283449908,0.0017299859391145976
0.001079436725955273,0.0005393824968818195
0.00046395014106901414,0.0005006154939775575
0.00023999227481219304,0.0003195034971263469
0.0006062434441919808,0.0009840554306600009
0.0005597857235306224,0.0006584267199732069
0.00040011809070441667,0.002381689919210247
0.0005973734133292986,0.0009766458855167202
0.0008604610699113022,0.002642279636055411
0.0023288728431002798,0.0008908420028344703
0.0010730632466906334,0.0016383646470382945
0.00043457305658883876,0.00041119126373671437
0.00016014335752782594,0.0014130793027128065
0.0010125267175483544,0.0011869968012619015
0.000269442329025408,0.0012112911138509731
0.0010631375205652806,0.001594492198221698
0.000628225379987679,0.0010409227960657998
0.0006317935239728533,0.0014149465742939163
0.0037425292219541704,0.0029866477796725672
0.0009323820450414871,0.0028594352471142523
0.0002284685594819011,0.0003738311201681405
0.00043593010866520044,0.002924791733857408
0.0006528424920094639,0.0015051729277305262
0.00038921833465727096,0.0004778293061461258
0.0021674619752846506,0.0018930749274246367
0.002659201358737505,0.0030836689200228425
0.0033271295202235715,0.006287927012281755
0.0044496456923677555,0.014112681906939997
0.0002986589830190153,0.0018921524446223208
0.003756893265961372,0.008274558171595127
0.0028339718470226467,0.006353863230526777
0.004353461564558913,0.006540139497512901
0.004542833638669513,0.0056762725069306325
0.0008749527407710375,0.0005004650312557382
0.0009081666021398187,0.0006320792329685878
0.0002842964316376069,0.000706940770046266
0.0006944201599675718,0.000864624568041194
0.0013496318216928973,0.001136601643602329
0.0006510712300153228,0.00048826827131733804
0.0007557796576895093,0.0009785040544244147
0.0005280827050023236,0.0004675691522437145
0.00040274271926467493,0.00038566190494744725
0.0005357804217989356,0.0004056748318922047
0.0005267231736464061,0.0006182061246603558
0.00072799987865633,0.0007963507856257244
0.001550927829561446,0.0002403556864883634
0.0002746096046945893,0.00028414282551205284
0.001123146068688613,0.0013537581328000874
0.0004007629208655599,0.0011812264851116946
5.960538759878763e-05,0.0005079308944416223
0.0002145484347864618,0.0005095480001227165
0.0011957976905915431,0.0008705831193346872
0.0029103232470251666,0.004505951643216355
0.0007062243810671743,0.0007325522691413347
0.0015362764287375503,0.003876243925976822
0.0013843570522703006,0.0020657656204329028
0.0005512898426731883,0.002266157185191719
0.005562203043856354,0.007916316133828061
0.00020424436453455794,0.002168733644363508
0.0005203156192921538,0.0014876461874406518
0.0006804143436291825,0.0004655053281631271
0.00047561808032729736,0.0009044900618710255
0.0004176072626246672,0.0010877054070256526
0.0016491491755917733,0.0004407999972388337
0.0004628704451064778,7.862118508067833e-05
0.0008278625195368339,0.0002018004403145356
0.0002136984805947809,0.0005260927793233234
0.0007218647874536969,0.0006196095495559366
0.0002520653085870621,0.000980734143161481
0.000421149932064938,0.0005494212149050349
0.00029760938364143064,0.000395715612270398
8.959121933776158e-05,0.0003388166406508116
0.0015864087425456457,0.0012349526869891761
0.00048382879555713385,0.00028322633673917054
0.0001746480545011727,0.0001624434124924993
0.0006929241448434268,0.0003002446539304862
0.00024936750748793445,0.0005731718739305292
0.00048665666225243954,0.0005435414183736735
0.0003905088848826434,0.00014060592289737476
0.0005766268267019103,0.000706574713769915
0.0004001148025783325,0.0002533423414642479
0.001702407275057328,0.001098323463086644
0.0005963236807239314,0.001009858627314636
0.0004899910448720088,0.0010359924861568321
0.0003479240229677451,0.00043590970752135287
0.0007301786726413368,0.0007854774001448554
0.0014320859278512622,0.00046242066969000073
0.0011576605149047766,0.0006728609347997086
0.0006783424353468369,0.0007070217615227379
0.001061332031458381,0.0018473364265299812
0.0006250133612214618,0.0023211499290295
0.0008115803495681881,0.0018873662461617857
0.00022546341169991973,0.0005182551151431443
0.00023307661909248737,0.0004544087610690287
0.0005060984695519197,0.00044068208866485873
0.0008277003094374209,0.0007611791488142006
0.0005803796865256918,0.0009465377238813928
0.0019147314729432558,0.0011374784961191494
0.0006389625349801496,0.000570027562711573
0.0021269241858203397,0.0019135176026064736
0.00041180020761693204,0.000509056987348019
0.00022194684471337284,0.0005791988277248507
0.00138295927709487,0.001624589254142211
0.001036075269176502,0.000407368609505242
0.0005962389830500617,0.0006354385820048306
0.00047570746715810426,0.0006149526303907018
0.0018883119588182895,0.001406992470681196
0.0017681084965286973,0.0018798604806754939
0.0011352745180094746,0.001990859756478077
0.00032081471872872627,0.00011494784162448421
0.0012852171033155948,0.0023454809365741213
0.0005409507664712427,0.000562238322676245
0.0011741878430298637,0.0006027753733353421
0.0008478427641664952,0.0005292092287722529
0.0009607964888271048,0.000770126786443313
0.0001934858968469405,0.0006815907056347805
0.0007893879240550478,0.0003511295725154006
0.00023920263694151458,0.00024651240265348857
0.0005687756730619785,0.00028113772564585676
0.0001751648542343027,0.0011904023354995961
0.0005301183355516224,0.00101349094434891
0.0007687589985909003,0.00212776351951195
0.0007023740377119004,0.0009630262084416384
0.0006375594480169817,0.0008025546453848568
0.0006140321058999549,0.0016063519041718548
0.0004253536909688897,0.0007071574013386954
0.001600876901977722,0.00037703292468870567
0.0006256520789062354,4.881795730766147e-05
0.0011402001192571767,0.0005248645283745481
0.0016452729183601793,0.00012445698700573856
0.00013808585664071215,0.00027405954458220566
0.001409554846090501,0.00017313770100530425
0.00017734164493843582,0.0007134743276025935
0.0013225202636786152,0.00044476079762334854
0.0007546684625113487,0.0010704676682208626
0.0023921290619100155,0.0012226025449130252
0.001170072062517096,0.00016743799204249735
0.0011407168171514602,0.002002368750190729
0.0013059296915912228,0.000614704304268124
0.0012793196841253875,0.0012238685899494631
0.0015398292975908393,0.00030523723577472194
0.0006685503360519778,0.0006216137499933522
0.001909598097289312,0.0009028014694805661
0.001783196811516389,0.0006321181448102732
0.0004541811230053142,0.00043587821425206043
0.001385868679509839,0.00043607210835342744
0.0032636308960376863,0.0007719131221540482
0.006005809669316422,0.0016771565982812938
0.0048018604768348796,0.0006418827654387947
0.004523532711188423,0.005211263552200267
0.0042361874716852896,0.002987542820544578
0.004450959784601007,0.003594192347862601
0.0036180565545703455,0.005661688163671393
0.0032159883441796105,0.0015947143277587465
0.004984818464500832,0.005784521395481462
0.004461798971501285,0.0029636598185071063
0.009122447101690261,0.0005837337500058065
0.0015615604475313514,0.0024336676560114895
0.00820033796426359,0.0020498723672743285
0.002820486349448549,0.0015885236090423624
0.008203808782656823,0.0010943115079045825
0.00151841758069498,0.00107286369354337
0.006202905614148793,0.00034948729650061355
0.00467982615955518,0.0010814572908756518
0.002030731120644015,0.0008306374034368577
0.00431455303787823,0.0006936015326939595
0.0009679092942455349,0.0003196466853842067
0.0013846881859425446,0.00017278899499302525
0.007148257177927719,0.001085192503238645
0.002948478404926486,0.0002059680417602551
0.004039543844746074,0.0003947328088839345
0.0059721724529574315,0.0005026996160714291
0.01002487062192822,0.0014410684036808487
0.0074728485707440395,0.0009328080501405123
0.013145300708768012,0.0010883488258338187
0.0064961657379035975,0.0015892772566679398
0.011481826488915447,0.0005784612762312903
0.006902889615152746,0.0018188489618328999
0.0009807728165679935,0.001115856583346039
0.006372770777395074,0.0002684612921582316
0.00898039900260651,0.0013405509870693002
0.006851792030416185,0.001936109577281543
0.003919544307134411,0.0015992310719749755
0.011763281785602148,0.00020786764371954745
0.0051009861064342165,0.0008308280697849696
0.00818615911891176,0.00035978757019201223
0.009013137124420081,0.0007819508131301728
0.005893383748935313,0.0023977342370601943
0.0031756637827000146,0.0006691777912656622
0.003965563622693691,0.0014980521527651089
0.008490094147479019,0.0013462216746706805
0.005649107986520625,0.0014669535695028425
0.011115780078859007,0.001330761300848155
0.002558851061151314,0.0009081959655398476
0.0045014693530820785,0.002759940299101613
0.007367084358404069,0.0005595743400325456
0.0038317451797934654,0.0001993698201373165
0.00588046546177922,6.386442446543844e-05
0.006161298146009864,0.000602288618590252
0.009074653630568186,0.0013266650689499357
0.009043840992965025,0.00043206526889719626
0.006599012043302994,0.0006608847502100606
0.006263684350328418,0.00042171867688050777
0.007982726622842893,0.0009244152684352572
0.005954302188212004,0.0004920280722251032
0.004590902001857218,0.00032051559023266624
0.010712475683865842,0.0007687702323947563
0.00041848751532608085,0.00023124724605508282
0.01058199658583689,0.001587014842604343
0.0195510483798443,0.001451196514257204
0.006561161123094992,0.0013294345219074923
0.013357289568658835,0.0005574117207144841
0.02192946414690876,0.0004776941428289846
0.005765731836726192,0.0004964129266577414
0.014972573525756679,0.002034102785943548
0.0061086608013889996,0.0018571391612514057
0.011563201985030427,0.0007838899044501777
0.014295217481361984,0.0035302118854602135
0.0179754485838987,0.0031472617856011516
0.036013517525859406,0.0018590415025886635
0.010332957941984182,0.0009000434890726317
0.012401520339557884,0.0008574553989381327
0.012567421447758884,0.0007830263010541289
0.0022334015431876592,0.00045919876842472366
0.006438075570585768,0.005856872594084953
0.01904496492063184,0.0016757457606658452
0.010692598969399027,0.0036250698223725393
0.004608490084353555,0.002678135535953208
0.0186318883832872,0.004979799064838336
0.0029189702142655588,0.002249609545109645
0.010699246491431053,0.00029042334818003455
0.0030704232685387287,0.0013567822855627305
0.0033258759721557663,0.0013596704832987093
0.029018585947617893,0.001888537048151259
0.0019435092715754628,0.0008914701829649091
0.007036948334977545,0.0027533703958022206
0.005288703321430793,0.0011108414183607345
0.005112182873766167,0.0032459838626813856
0.013193669587754973,0.003183004208544581
0.0008457758399168365,0.00141314454791617
0.0013102462086927607,0.0007758108169275816
0.004292999709169747,0.002642081432434232
0.0037574395511792333,0.0007975054807769895
0.004081445720545563,0.0009603263629623031
0.0038379536998526835,0.004579770410314374
0.001591895223797177,0.002308205206907083
0.002651989699155005,0.0023936682736503067
0.002868260010983106,0.0014583655339508144
0.004312022172892764,0.001113090704142677
0.0037541510491505437,0.002159617930059487
0.0027131558906230355,0.0009916404140956387
0.0016632622537598846,0.0006058421211377083
0.0015877568439497966,0.0011125280191291904
0.0014935575086214227,0.0008624355978957964
0.0005739160925502837,0.0009285719176647352
0.0014862431826006086,0.0013548131460536209
0.0002651272526268837,0.007060439064701936
0.001020409423184736,0.0021263369014974456
0.00112579959303275,0.002843976440464296
0.0008168459888866028,0.0005427426088116557
0.002417138180146649,0.0016310868972287662
0.000724487746063624,0.0019219554448437844
0.0010034928627560232,0.001974619775790536
0.0014378576596238582,0.002330896843917664
0.00028895492393858727,0.0033253154875286174
0.0016211385988028938,0.0032845438083195433
0.0006155400049968962,0.0018980076239117163
0.0007396934779383206,0.0020861017208811112
0.0006250938625379352,0.001904257501436692
0.0016352210882744724,0.005202778881921219
0.00047845827601894215,0.0027701024504600017
0.0007788380121363437,0.0016157985736681899
0.00025417476597111246,0.003512305534807733
0.0007559743710381835,0.00355076766018373
0.0007361640644793561,0.008874033626788336
0.0004313856578707453,0.0013604834369148249
8.173942827393922e-05,0.006194239545973894
0.0006623081583646457,0.002178803734173828
0.00043508927782497743,0.005897657415449119
0.000601460838480899,0.01455536200018531
0.0006750403660725435,0.0045371162051572244
0.000324935520404179,0.001378570110490946
0.0005566126762932439,0.001235758241067351
0.0009394406233075889,0.0023284755725112116
0.000269517049207412,0.0026959542206908627
0.0010386021570965183,0.0006531137855951855
0.0005922049560022357,0.0008137699382445211
0.000803359822179217,0.0008653517653210418
0.00022592797802422566,0.006975604758307473
0.0019414640577001927,0.01664177017702548
0.0006394326319382656,0.008585322084460705
0.0001232938706253931,0.005744703083946872
0.0006593525803894068,0.0024790474585623047
0.001263065817070239,0.0030107963291408735
0.0032607612841676023,0.0020290948349089163
0.0017198168449185638,0.0017499586375826482
0.00023170119752580735,0.0033434581209400753
0.0002632469736289102,0.0032816911400300876
0.0001418329384561446,0.00034317818924545375
0.0006818531007239323,0.011227694744576324
0.0009697537487724105,0.0038785206239366704
0.0016981247677876705,0.001683129200433754
0.0009302289761692474,0.0008547022293331218
0.0004973294685103174,0.002853899871971535
0.0009676225258247484,0.0023484299516889845
0.0004883451003794685,0.001096898869376705
0.00046774971433237493,0.0015448536974311466
0.00043888514448722717,0.0018632795106555068
0.0006991008856107515,0.0020553721260291448
0.0012249882839157618,0.0024073730444193553
0.000591872516070916,0.0005929147096256696
0.0012919285229382055,0.0012838971935194724
0.0010439850002489806,0.0011489485289011337
0.0005907814053191783,0.0012626444757667117
0.0005725160018026415,0.0011515615552792394
0.0006354517865684429,0.0008498095948938618
6.652166418267552e-05,0.0001900822264815313
0.00018036870103464985,0.0014514339666714246
0.0006744228272831034,0.0023229831046202463
0.0001996069688300544,0.0011258482027189996
0.0006677122575595576,0.0015226714628764858
0.0003297307247740624,0.0011987840199698258
0.0011049785361993282,0.0008080430429090093
0.0014958959368012487,0.00223263167311572
0.000735153644567565,0.0011446730360162864
0.0009505177663863476,0.0009834891937124182
0.0010755422114097914,0.0018531825891656122
0.0002750623935690469,0.0012060857866696092
0.0005836981206899489,0.0017155315700513587
0.0008983599116993772,0.0011816083614046092
0.0003389519944600801,0.001099829356964824
0.0008476495793298689,0.0009144259916872737
0.00018032489752795782,0.0009094145370610991
0.0005796855479192185,0.00037098597782375453
0.0003512158854533008,0.0012307669008361317
0.00024956324269479434,0.00028903384458701156
0.00032774517564905005,0.0002493227739281537
0.00014306850507832193,0.0006255568579330101
0.00028515182568495306,0.0007892677209041372
0.0003013837204822616,0.0011777361574225051
0.0002582408202248911,0.0010990975850424043
0.0002234732229132982,0.0008456974495373931
0.00018149222795566455,0.00225368239599819
6.08664977283238e-05,0.00042623300276605874
0.0003868743174081351,0.0012738951858594276
0.0001805485727354082,0.0007768262766647192
0.00021739197021829944,0.0014768346192891378
0.0005571345906312735,0.0009802319982453185
7.192911814824104e-05,0.0004045587304032287
0.0003295242126998135,0.00044787316329463053
0.00018029363677375234,0.0008800520946306863
0.00036409511139846656,0.0009093303777411582
0.0002838401312973328,0.0005255792117598874
6.880964230475963e-05,0.0005409746079333868
0.00014040101374640035,0.00033132976110564606
0.00016912590055970868,0.0013022113322858427
0.00014447426388702685,0.0003248272485738512
0.0001682554211210324,0.000871927203295971
0.0001039680193891051,0.001159130232693484
0.0001643136258130315,0.000681769232356509
0.0001654800421587739,0.0007034737220862
0.00010678741856508136,0.00016805131405094265
0.00019503479683626867,0.0011431312259047035
0.00023543168910037846,0.0013307887723006896
4.2806763468941336e-05,0.0009218611608743156
0.00015043831381730488,0.0014024416091013565
0.00013001492854500523,0.0005353839718736716
0.00030767343315625816,0.0006976372739802903
0.00011583143480795492,0.0005087888202859867
0.0001877848896955494,0.004957001319548612
0.0003006870542381126,0.001093078971169265
0.0002508247880302568,0.003797165246079694
0.00010310532062270865,0.0019500453543313712
0.0003140389100980247,0.0027396536140098507
6.691286655077578e-05,0.003561231151257227
9.952835266390807e-05,0.001754950297553441
0.0005593925551479202,0.005444426118749181
0.00026024683390646645,0.0030173430980453557
0.00028263940125383935,0.005394169034256857
0.00041807700221179546,0.003578198453580801
0.0003609411171392246,0.0015581825988129157
0.00014177316987429444,0.0040452826219561115
0.00040649577210190085,0.008009402388735857
0.0005989262132855665,0.0033866120028409686
0.0002890541778910727,0.002974434771688844
7.734895621780461e-05,0.0012613980510619482
0.0003623723490815753,0.0021049207607173968
0.0005831974443278252,0.002291610011103809
0.00045433510018750217,0.002277756133286048
0.000747958815946861,0.0009648127285068015
0.001169047460027249,0.001510640622914679
7.312575494141116e-05,0.00028113471271706315
0.000429100859850306,0.0004942286963091314
0.0003649437157072513,0.00039879525797689366
0.00042510331400617477,0.0005120093851202689
0.0003127570559750307,0.00035599634276337993
0.000248685087802069,0.0005767595984085224
0.0002754206319942028,0.00029207933771020176
0.00025504678391012717,0.0001388785560401594
0.0002517513720283487,0.0001644082351791005
0.0003865186748622154,0.0002591758032286938
7.825309772519537e-05,0.00012149977007348191
0.00014562526575778075,0.0001869817103954714
2.794536034766639e-05,0.0002115998592166495
7.001464861640172e-05,0.00014838618818965217
7.22058617272966e-05,0.00020248780303384605
5.6023445615227405e-05,0.0001235800143802448
0.00014818168049984264,5.1075006148205e-05
5.114509081887763e-05,7.325399084068333e-05
2.149564440196791e-05,0.00016953212631606385
0.00012197376848081866,0.00020032696895179176
9.13308784573779e-05,0.00013489893622802208
6.4128011903898e-05,7.789560653207146e-05
7.478626450386202e-05,3.276826374747023e-05
7.519532050691966e-05,0.00011584506745327548
5.1233054889113974e-05,0.00018040152703176736
6.362334742613057e-05,0.0001366364009016289
1.4183762665230277e-05,5.890164629599212e-05
6.0524279345008976e-05,4.6709437112220825e-05
5.428846390876863e-05,3.5443198989043836e-05
6.015777697797714e-05,8.577979689377156e-05
2.9510159053064458e-05,2.4355987040885836e-05
7.990718557330483e-05,6.224234348092718e-05
4.1183622880772746e-05,8.81492814356222e-05
3.922463762071936e-05,1.5028164261942548e-05
5.139601555738051e-05,7.482671117631939e-05
4.55633177718472e-05,0.00011347579081573773
4.325286476361161e-05,8.492096078897494e-05
3.855573938849371e-05,9.8259835494314e-05
4.845488657118221e-05,5.634578260533138e-05
4.862716863722251e-05,6.624536886836436e-05
4.411441631861233e-05,4.280218641745111e-05
4.6565576029321246e-05,4.756026146669462e-05
4.646232019996311e-05,4.46253726206496e-05
4.7940256389216e-05,4.532132635596448e-05
4.516871802193108e-05,4.6595060746213795e-05
4.850494736069185e-05,4.190168396422833e-05
4.5891383151147384e-05,5.010767434139623e-05
4.514082030227772e-05,4.470021350833212e-05
4.520294566461964e-05,4.4949818606101124e-05
4.621726329597335e-05,4.2057025256913396e-05
4.5285477872149835e-05,4.394337704800533e-05
4.626740068858374e-05,4.028157817244166e-05
4.764934624799935e-05,4.227226473921391e-05
4.834177147801958e-05,3.828233753410887e-05
4.9260439747615843e-05,4.2050088100512046e-05
4.568779505512467e-05,4.0449236262899895e-05
4.773309858287148e-05,4.096459154907259e-05
