DE_fft,FA_fft
0.0032734485716067858,0.03322444779829545
0.0002658173288181971,0.000742876138767031
0.0003097099513186078,0.000400947687036894
0.00024133389899884172,0.00034412283143760435
0.00027112176687257253,0.0004307389695137676
0.0002014794956225389,0.0005053777555904501
0.00034704670308238436,0.0005277709485893908
0.000335336965346554,0.00040214649135644407
0.0002044523499420342,0.0004458179573226233
0.0001763275799427007,0.0005740703136266688
0.001105668055961735,0.0007399476900138482
0.0006604273300417859,0.001205669988829556
0.0007783206895198663,6.769720676688425e-05
0.004021741287649226,0.004864209740950024
0.003979105642695764,0.0033690124668256855
0.0019221890729411311,0.0004981805108748287
0.0038399006464305083,0.0022902643903028163
0.0006029939714960001,0.0005488470003805482
0.0007829639362775274,0.0008072059254349357
0.0007349830099259301,0.00024632661451178385
0.0023897895522080616,0.00045484422098146916
0.00040311949806707257,0.0008337337394454203
0.001129746683259736,0.00021288319488241506
0.0018111833379142054,0.0008891057527380816
0.0018709805552942819,0.0008800300502359954
0.0009018853614666001,0.0006742829398602676
0.0007675849225715421,0.001348474120934323
0.0001229228048655404,0.0012441511443799418
0.000538821400047672,0.0033983134592765816
0.001964804061202502,0.0027235339756221362
0.0044687128498993416,0.007571609874686367
0.008182902496119753,0.015517059636938245
0.0014535288372643001,0.00406869309466162
0.0011738563449365743,0.006397303693363751
0.0007752682888506499,0.004474976469471792
0.0008006992161692522,0.003998031527587641
0.002362333030546522,0.0023390050027643676
0.0015971596207221945,0.0008170122809904131
0.001987500844465797,0.0018897548387912814
0.0007204156196321106,0.0024232985970239246
0.0014060182684600608,0.001031907936231446
0.001950079434371032,0.00605974509238586
0.0020113628289960238,0.0024749883854954706
0.0030983465986954587,0.0017414236958231974
0.0009441900301233473,0.0008398553872275212
0.0025091902441512406,0.0016263940939690782
0.004676398514043268,0.005556896553975574
0.003112760279110037,0.0024598911232433865
0.0019203912486146296,0.0012779612232644761
0.0015939440305248226,0.0007289949115717535
0.0017364701434523316,0.0016838747730413021
0.0015495506414936928,0.0006059657846822404
0.002625677224094369,0.0012480370899201545
0.002587773777978123,0.0035754248287686884
0.006267892419979525,0.005627934599595324
0.0044828806986796,0.002535399028308964
0.0019373415714290332,0.0005811674960529083
0.0004582847372772809,0.0010769032587670663
0.0032940054376988494,0.000956459652699663
0.002559060415027024,0.0004397291672709944
0.001406123732518721,0.0019141101381311746
0.0031465517668575285,0.001581686838509536
0.003605903958855676,0.0037164337369643267
0.0035603265890225694,0.00351349847703062
0.00038826646655146533,0.0019105851431920357
0.0002659238490327381,0.00045172322821425236
0.001590673689237166,0.0004722062613681331
0.00022996823529128002,0.0007772447886649061
0.0006813490333070276,0.0007462562545835408
0.0007238600265988367,0.0008993084598787233
0.0006874207003981543,0.003946803706736399
0.00023295240481587372,0.002199050672612474
0.0009045904390742716,0.001529524766163403
0.0018313657947192873,0.002359818299714563
0.0003121238955580923,0.000863705020824966
0.0003871388040312607,0.0010728151433615626
0.0005869423585777739,0.0006579053249834698
0.0005941462115160854,0.0020577744591150885
0.0005237683654303783,0.00021880935934292476
0.0007598006880230418,0.0011939463090194012
0.00031988284563856537,0.0020790929725150054
0.00020514519001401516,0.002073923102249854
0.005321902370991202,0.003419917898206113
0.00112539115488692,0.002150129415800952
0.0007364133665639627,0.0018698594616702018
0.0015915375418297385,0.0014632954648691671
0.0007684533388804438,0.0007351522646879912
0.0015681082267657348,0.0011896380297247192
0.0024336620138839305,0.0013500790872902583
0.002250471059469386,0.002566934226162897
0.0015783167770724038,0.0015085522336724159
0.002998597655338507,0.009000189264279146
0.0020341004327598063,0.00393043776798335
0.00462676803770159,0.009853906576267396
0.002628835631644616,0.006142705645521342
0.0021252968581901297,0.003963401551333371
0.004774826587339132,0.005857500698099336
0.0017774873025333245,0.0017440388941500592
0.0018593141750176305,0.0012650406641393412
0.0005084715385151883,0.00023747153019306277
0.000406723967078094,0.0009015106750374895
0.0009750731641627537,0.0007694742447268765
0.0005815495235509025,0.0007943908137585544
0.0006737057878721184,0.0004559261441926046
0.0004575351041726024,0.0005375442584840328
0.00029452469674198166,0.000348462563176523
4.33325883783137e-05,0.00015841721947221728
0.001210696895509292,0.0010661666737118713
0.0004582220781305922,0.0007111592713653454
0.0022787114064158516,0.0008406352902596557
0.00013676172874519922,0.000359634561375663
0.0012746723044637222,0.0012875410147868717
0.0007697843164996916,0.0008468816213298185
0.001099109387763738,0.00014073924939452746
0.0005473057250475893,0.001455312760476972
0.00018232901489319452,0.00046562338314893
0.0014627460096389847,0.004140798011277865
0.0005019329345674966,0.00099121794579023
0.0015604868146281334,0.002001852052908653
0.0007210465604421861,0.003747951561187733
0.0006622675192566781,0.0011742272968153014
0.005881867626543725,0.006366051730203745
0.0014403201408815366,0.0024361755677046212
0.0014166316370009013,0.000687364495890218
0.0027230987283668627,0.00026980445551580217
0.000431381335654193,0.0006409015835815669
0.0006312762708538315,0.0005541528757934749
0.0012821118224224143,0.0008750716128978475
8.63698687007537e-05,0.0002169472668680591
0.0005948189152416101,0.0003979621937077957
0.000622274684041297,0.00064372100186888
0.0008619963951059325,0.0008328277767009248
0.00010394303425835648,0.00042292968964556093
0.000321686301942546,0.0002167386367833443
0.00040384911229387723,0.00046624835548288174
0.0004636692000894834,0.0005338238421141277
0.001065634924614854,0.00031387975550031816
0.00034692549356871757,0.00022379685077138824
0.00021748201559774796,0.0002087506951874513
0.0011917966578233307,0.00048709046996757514
0.00022203193153005402,9.998395551709051e-05
0.0005433341881308333,0.0003880235993476111
0.0005205328388905986,0.000448922963697743
0.0007494505729150605,0.0002608079123307508
0.0005635339071931839,0.00038354049604913556
0.0015810739625535138,0.0007938840036601521
0.00046738734596965667,0.00023573037669644503
0.000991141234227589,0.000502990971233675
0.000640646232147104,0.0007713884363279736
0.00028174088127017017,0.0008386357783368609
0.0019395091582351588,0.0005992650658702922
0.0010136101980997853,0.0004707766061632431
0.0017689651911580045,0.00034252520386464933
0.0007494204211392221,0.0013664208404141657
0.001489512614806363,0.0016240089653216149
0.0005239094153019675,0.001825183735877229
0.0005553545232387545,0.0005624302417200713
0.0005780662774654537,0.00035390287928982873
0.0006826187700948662,0.000723617796572843
0.0003581739048181976,0.00017728079830867658
0.000636274853927202,0.0006455106317651305
0.0010868083221154097,0.00022380868582276404
0.0010752942568645711,0.0007780660916070928
0.002733107571282697,0.001920848826743369
0.000518013783591587,0.00014750561309973022
0.001455993912932158,0.0013269063904771648
0.0015809722230144512,0.0011813119474843041
0.0016154834765669287,0.0007752106377242691
0.0013957437623082138,0.0011577724251369936
0.000614660895696475,0.0005091449149182035
0.003270884723434297,0.002615435683276002
0.0005325336766112636,0.0006349595164685748
0.0005039206613209505,0.0001953987509990458
0.0006503433337676272,0.0005610003764597763
0.0004592491889388392,0.0019967046192988177
0.000740409546921551,0.0020649191658134664
0.000594957913886653,0.0010037696149520065
0.0005142542754381506,0.000560990151122204
0.0009959173936523497,0.0002875444093253432
0.00044012248304563543,0.0008706284822410785
0.00091928455563827,0.0004508596529856599
0.000871045192471088,2.620053980473818e-05
0.00047137084665715566,0.00046602833606856946
0.00044742813018993336,0.0004529063413001559
0.0007624029804940962,0.0009060268470993683
0.0012360878975029906,0.0016725071855092856
0.0003867549388559812,0.0015932891831519193
0.0005727579112670254,0.0009811479884081259
0.0005281768955020997,0.0007342674487941671
0.0008383995789176181,0.000647770385960579
0.0017009190746184607,0.0007569219714730733
0.0018835995711469142,0.0003125231027536888
0.000962309441527633,0.00039136889604708317
0.001841910864363972,0.0002539117470774123
0.0009062586742932748,0.0005752574650170887
0.0022806910176130313,0.00039292334010537837
0.0014420405783882248,0.0005110437550143054
0.001351009859026766,0.0004996115912844226
0.0012560075039181903,0.0007837051535010436
0.0014318861514868142,0.0009050161046756228
0.0018030795916388997,0.0010220747544740093
0.0013427200736478892,0.0019292655446036607
0.0014204400148880034,0.0009770033863278449
0.0014859735428586305,0.0005246883203328469
0.0021498894978029103,0.0008904336010996584
0.00034569693800335944,0.000257402278250134
0.0015273997794607345,0.0002609793680499418
0.0012523994883960397,0.0018646963791320694
0.00035920621229665876,0.0012301615069836732
0.0023877243832093474,0.0013284115341010473
0.001015798739894316,0.0007567903417905069
0.0024730829719518347,0.0010612703406998178
0.005798012380063101,0.0019448256189171307
0.00182647285488388,0.0024747590407340524
0.0035958496835819392,0.001770980996364434
0.0019661156534196036,0.00691050567877046
0.0044833506105274,0.00591308781450965
0.004952106400451966,0.002734132062018897
0.002170443523589567,0.000363566137977304
0.001749284150003608,0.0030755723328575874
0.009348199736661095,0.0027978570114967124
0.004387856708942585,0.001561961658255152
0.003030708735921372,0.0017238063750471678
0.0019975665218180424,0.0010156872205872361
0.00494124518442573,0.002209100776625728
0.005364896186465387,0.0011629425778888092
0.002872711793319274,0.0009870004036115652
0.004857350459355105,0.000673309318673105
0.0006498578404510968,0.00013166530241055902
0.0046508452188700885,0.00044766382899085545
0.0023056058898493896,0.0009918618726373987
0.0025737107629402777,0.000754982584951122
0.0068404152555075455,7.89339896780352e-05
0.004085834646618767,0.000334841866059341
0.0037373800467163094,0.00046600896626533377
0.003405531286223348,0.0007207909876523101
0.01163061700871209,0.0011441390039712014
0.002828883339163953,0.0005634063505556446
0.005880190714391228,0.00019118048771409355
0.005196687349060906,0.0015550015536537052
0.009317802342288265,0.0019671042371100264
0.009005962355972535,0.00096885913558388
0.004776437066383229,0.0034544065028097514
0.008495191215718425,0.0022855132374540238
0.0022214128680033245,0.0006930971141527436
0.0051411647861451595,0.0008283861297656995
0.0008008442848223365,0.003583790217690758
0.012290692423167401,0.0005713893215024655
0.011680122888012734,0.0028816413505579072
0.004032686461282203,0.0013184483262194486
0.011114189531954005,0.0024077549530787537
0.006707284408488392,0.0010391684462413963
