DE_fft,FA_fft
0.004137971478917165,0.03171764737215908
0.00026597845233324377,0.00034839792748411134
0.0003293379065041563,0.00014563234175662883
0.00023254322441818105,0.0002595530133628008
0.0002557054874461025,0.00024420630319756706
0.00034448090162474923,0.00038803760277703064
0.0003138419785137866,0.00021894537172052265
0.00028039409665448715,0.00022645015587883098
0.00017926167590426708,0.0004889686465054024
0.0004421853495247039,0.00035722887793352543
0.00023971344512005544,0.0005076204667340403
0.0006031616900210299,0.0006668881441008471
0.0029000548092023046,0.0025842164891049686
0.0016922567327841975,0.002517776896843053
0.002905140366610609,0.004841268496159525
0.001448811081741871,0.0021253441409494734
0.004273886929272616,0.0024275937259323793
0.00017173323158370572,0.0006209344873433211
0.0008490821618863589,0.0013408924374180872
0.0006586604781575824,0.00043143693106079096
0.002458451947198147,0.000796187634240326
0.0005859291396542015,0.0009019794857593321
0.0008914338341623878,0.00031906474327437584
0.0010075648214509913,0.00038881504491523574
0.0003213434526443494,0.000680573013541758
0.0008730040045649872,0.0008926054928418324
0.00018001459813871566,0.0011157518045538152
0.00054555979661644,0.0013319358863926568
0.001869184069815376,0.0009104887594180833
0.0011221830756685692,0.0025304108303037657
0.0038784061843443757,0.008010393246856288
0.005725767223373914,0.01632283406841647
0.0021706883447177444,0.003128476705085401
0.00035119673285753563,0.006065633409835257
0.0005039019621701366,0.00258720613098617
0.0008293039980318203,0.0014684127089933663
0.003644761791433783,0.003753839202483966
0.0007684606287910653,0.0017166425000292643
0.002030903299936433,0.0030125300987566446
0.0013132293769557869,0.001235335118443564
0.002386157856185026,0.0019440345522589583
0.0020709848371801703,0.002211270116567146
0.0009469431121737169,0.0010457414298874037
0.003725747388709092,0.0012536677511985797
0.00301302480531772,0.0010618983309399347
0.0035876919147303245,0.0006788933961132646
0.0029074282756830798,0.0033292814498592062
0.0009720783341797469,0.0008632739883869497
0.001769325785778424,0.002003452304639906
0.0020750202416980074,0.0009531008486057003
0.0012249109636235421,0.001172912810137775
0.003394505708661022,0.002173701462495973
0.0023164164369464026,0.0011982875860759093
0.004240816901421713,0.003261212898458428
0.00662926893245378,0.005143276925393655
0.002732526063801917,0.003945806690029203
0.002728144512843349,0.0012394835930873297
0.000928990548717602,0.00181888753213785
0.001682462089173376,0.0013265971652076734
0.003266489882411862,0.0012054583313424365
0.0034002851680139494,0.001426750386894051
0.0020319982350460643,0.0014554918395224597
0.0024014002669111687,0.0033303702266741925
0.003451907025540794,0.002626774644239738
0.002719438630160547,0.0028027531720662678
0.0008861314636682893,0.002033779504724657
0.0008253050862921034,0.001527921377313447
0.0007300697037119411,0.0003914658852709588
0.0004494313607759733,0.0011998690161349433
0.0004090964048938966,0.0002122408240616084
0.0007146771131175081,0.003380290719284049
0.000842335433330713,0.00015278005810895982
0.00027738838812377584,0.00310331359764771
0.0025423788676025116,0.0012124567565388537
0.0007481940106452606,0.00044106687043116844
0.0006886878757169734,0.0016072644823624399
0.0005639736617159072,0.0006233887879358878
0.0001513897008474875,0.0006771540102927016
0.0009293813483021026,0.0002309602618714936
0.0016530658712351595,0.0012686245152602475
0.00203249025405453,0.001174516958513336
0.00031470329611344106,0.00045016300330536044
0.005514231119495257,0.0008785988252061566
0.00026237019897846554,0.0007181574872069585
0.0007188055187978214,0.0007955243470518559
0.0008878623567309753,0.002812351015679351
0.0016754444405960953,0.0007028400019962026
0.0021016020492770995,0.001701069632973799
0.0047245137670604434,0.004436826687840356
0.0032327505819664637,0.00227888326415648
0.0019404223529435952,0.003186515736323788
0.0035265831401421937,0.013352994933856888
0.0013136472071745681,0.004054800098937571
0.007377848043107306,0.015249195908190061
0.0031723687743666663,0.00488090633118044
0.0023857933909470575,0.002259027602024015
0.0036468942491295186,0.004473729827757447
0.0009916769774548822,0.0008101120708282662
0.0018130992040017756,0.0015204667969977471
0.0006084606415546781,0.00032837303154040307
0.001267196101452873,0.0008851268997256025
0.0010068015910579308,0.000852323993864174
0.0005428418818074642,0.00027695083320092057
0.00021410748132294033,0.0004998774651193663
8.377926233515684e-05,0.0003716243160567763
0.00034792749608395873,9.23539420171571e-05
0.0008328920024373101,0.00045760257361288363
0.0016338651979519027,0.00044199719342097397
0.0008068012957373247,0.0007199316121225633
0.0013986415573006405,0.0003831398276347057
0.00106470824520627,0.0003312467221518777
0.0014883937461555752,0.0011193989617330655
0.00012255287744003543,0.00045361526984303836
0.0006591705006066877,0.0009003238207933607
0.000481044576576081,0.0005150584861179836
0.000646087387805655,0.0014555257153366133
0.002920493023112614,0.003142101493430062
0.0012501350067461328,0.0026689635535747454
0.0026395779934922396,0.0024429392221300976
0.0016903855089912998,0.001641653705873364
0.0012752994278553552,0.0020567223919085746
0.0038228235926742985,0.007234578731037745
0.0012700537701146736,0.0010814235387076334
0.0009086920752638803,0.000560126267322529
0.001031684978554359,0.00227831125345728
0.000724241343737943,0.0003301811209092187
0.0007509141063638648,0.000634547837151167
0.0010404259936258994,0.0010521088629817743
0.00022001497224444927,0.00039874521887844655
0.000613585864664565,0.0011561050271958382
0.0005560944293212291,0.00021954277406054467
0.0003850910510068993,0.0005637783406052305
0.00042493036913315645,0.0005506876863208758
0.00021529051509421596,0.0002830519292025698
0.0004304007751538077,0.0005226844594291088
0.00026655752686250653,0.00043902181602769994
0.0020933006294031812,0.0009726856523209688
0.00026002933395579965,0.00026017543659474915
0.0003339786576341294,0.0004019033547852034
0.0008339582716069519,0.0008715136050083934
6.919204072186952e-05,0.0002862114572865624
0.0004300300161417337,0.0001243532650679715
0.0003303159997850679,0.00018423361913220187
0.0002630968616377571,0.00012781828276432194
0.00047103741460086053,0.00012900889886143673
0.0024238192490074594,0.0007952720594582971
0.0009845320553474725,0.00036116834760848495
0.00028580341163659975,0.000512943092589398
0.000507866406746603,0.0007040383556752018
0.000520980158965083,0.0009820691906624725
0.0004878504366046377,0.00061248740293273
0.00026140812403270053,0.00031996635180954214
0.001965249625215886,0.0005888776052814928
0.001113292119955814,0.0006897908921175326
0.0008046616211016778,0.0020986666613762397
0.0008064601485720546,0.0018783134875664553
0.00039365149220561217,0.000728907223143625
0.00010207552756027205,0.0004023208891893995
0.000784154982164364,0.00045344391408901275
0.0007329909212501601,0.00028491896149344904
0.0006288126502927329,0.00040149338628741926
0.0014486278242953992,0.00235080894166746
0.0014888631906017733,0.0007785092657605541
0.002218990063927847,0.0026555365818567616
0.0006437177085806408,0.00028878555099862054
0.002064740709151219,0.0013835772465659814
0.001684546366898633,0.0014885663053627622
0.0017064062650244973,0.001846800836691051
0.00044735299007721,0.0010338376116063514
0.0019186937675053444,0.0019969093953980635
0.0004920191320968741,0.0005139329675607645
0.0007593776054909722,0.0008347034304615226
0.0012499551295552008,0.0019420325813798585
0.0012244320342649404,0.0010336241391099002
0.0002694389657467781,0.001415841357270089
0.0009219994294670669,0.0011394052524429364
0.00021830524286779176,0.0010330428986451135
0.0010930302619839472,0.0011260911685186967
0.0013981511673263115,0.0012385399737214746
0.0013099957993797672,0.001820332317834329
0.0007102516104694212,0.0005586441892754365
0.0006206905353248218,0.0005573790545028797
0.0004210563117539218,0.00010498406792339687
0.0005880937832964157,0.0005017965644430417
0.00043403543093487447,0.0005698866542156302
0.0008517687068952627,0.0012163894583099508
0.0006560950367981892,0.0012572567994546889
0.00028463865467901633,0.0006671169814586915
0.000714169886503643,0.0012013182421742963
0.0006363337785292918,0.00036878585345324867
0.0013146647401150885,0.00013268189131154519
0.0011468662868584696,6.434420712531188e-05
0.001522367672548689,0.0002233029913652292
0.0012310956253356593,0.0003121303523931386
0.0010260231404368779,0.00038561467850875726
0.0013348644103898535,0.0007628169518932687
0.0008431092420857144,0.00016398221860902974
0.0009988825443913323,0.0004818628721297861
0.0010878989133106236,0.0005502555640166473
0.0020470600035251427,0.00109648597466634
0.002044577049581353,0.00034853920327110885
0.000908968132846963,0.0013208993735401766
0.0006478697432008688,0.00026853688182901567
0.0008600291531489618,0.0011870825476593121
0.0022535920973278793,0.0010331534603665858
0.0013352702901732864,0.0005090113681750708
0.001226906825877608,0.0008761418881438092
0.0012024251667565686,0.0006869411869127797
0.0015355607775352541,0.00118610915150858
0.0009497109845537479,0.0022625073348798964
0.0019117440488472266,0.002138819963409575
0.0021655031467441065,0.0026031815833089814
0.0038053473915614262,0.0014432402644470156
0.0016789982204157264,0.0025870547078738217
0.005764391098312732,0.005134848900897862
0.005238742233349435,0.0039892711452019156
0.0010305920563351088,0.0005853403283802828
0.004296837051833913,0.003027547937744008
0.006795671488608318,0.005698821592507239
0.0023877640137730015,0.005110391329223823
0.011939147939537705,0.002970094403668447
0.0035774706641334224,0.001069103611275339
0.0031444196124175688,0.001593023802593811
0.003359232135633038,0.001589051404812877
0.007994107059221356,0.0007759003429469798
0.0019520108100010898,0.0006500536442761441
0.003617735715773264,0.0003442134183593453
0.0029488698195071304,0.0010900649236375041
0.0014049791469084641,0.00022141811373164173
0.011232950329228674,0.000833406314998217
0.0047356510371877325,0.00015173208974980702
0.007491117531081895,0.0007514704352580056
0.007528019295873165,0.00015909827619379707
0.003817573969471839,0.00015129385924332202
0.001718207224333768,0.0004277486743118542
0.00648210280387971,0.0007599184944405469
0.007294116660378298,0.0006955006463459071
0.0028454387043327927,0.0010552272505377938
0.006420570330225039,0.0010630132480168141
0.0024269586540682214,0.0005867765168082419
0.00849962088818984,0.0006811606187984821
0.0008078508824583833,0.0018751420182269597
0.004634240945774184,0.0017127580261460573
0.009524786588661549,0.0012708359530088273
0.002724011033923006,0.0007703183257463911
0.0077593504401348955,0.00308851176535214
0.007700086393484668,0.0020700244656851182
0.013929158074754703,0.0011377650740378813
0.0043458388144331705,0.0007126937446110086
0.0047582765017199396,0.0015135572333558741
0.009580775803365981,0.002002004830931711
0.006325071957915501,0.0017786258907194412
0.002790860070874436,0.0012609917866481654
0.008675480018339274,0.001604094835618208
0.005585109082597461,0.002108349127435722
0.003132039802940275,0.0017471678694771318
0.010048382760914392,0.0011214145869790173
0.001392168123880436,0.0005729694384850844
0.007088836105054576,0.0010380932662106127
0.012707388453005512,0.0013211633286135495
0.0071933622086606894,0.0015810760533662058
0.01988422682882936,0.0019216083737963949
0.0027330043809941813,0.0001052047929373049
0.018219585419633175,0.0008562335586979291
0.004275100611624636,0.00011761235904616942
0.002320829052331546,0.00037819291259382393
0.003077297829841785,0.0003557805636991188
0.0017798540797757747,0.0004871962488214354
0.006655559482072315,8.081622104297191e-05
0.0023627791738977427,0.0003800711690384505
0.010946147342680528,0.0009660605970726384
0.011866802624357813,0.0003246610971056307
0.018893111791643255,0.0016317469889809476
0.01967217135282252,0.0021677119112642955
0.012694368089843483,0.0008549240411591643
0.016228484333512025,0.0011538629023188783
0.009082968048132307,0.0011459988134636405
0.0066555695856836865,0.000914333078256527
0.014107373806199506,0.00196251321744853
0.007697160469090842,0.0014478219147624114
0.013512923746888214,0.0011397942049884546
0.006358517027564975,0.001150379032479235
0.006031368840865284,0.0016038274253243865
0.02324905731563094,0.002571731632473244
0.01007594775263261,0.0014377269255007364
0.007613026459583476,0.0020634525894823313
0.0024536669198384183,0.004196386198703329
0.030620196523335426,0.003115342191619451
0.010959466908378611,0.005327658162033696
0.019851803706248845,0.005191718769977039
0.016440824904542333,0.00196422428008422
0.009449137965501113,0.004561405219652184
0.016940962914860424,0.0008918848279355628
0.007644334749089126,0.0004997722815935759
0.013092543743559674,0.0024333933673428387
0.004426234070432623,0.0028323349095731474
0.017136604469919377,0.00046539826653419945
0.024668952712847057,0.002552525293713926
0.01086972417884933,0.0011701748675904354
0.0074129712326107084,0.0034670107705154314
0.0028546419941056504,0.00021228327986830617
