DE_fft,FA_fft
0.0034847411427145697,0.03141307705965909
0.0002847013281809692,0.0009219316879638049
0.0003202345468332891,0.00044279155211553964
0.0002559626813574241,0.0004340719721968554
0.0003097546156489889,0.0004994139206823128
0.0007300321426973662,0.0008155338797155532
0.0004273733296604079,0.0006144176144555674
0.0004333227531947782,0.0004970143225160122
0.00036592462156647895,0.0009360059221747415
0.0003643257497915456,0.0008758617705217236
0.0016246680010235171,0.0014396606777969056
0.0009530132428308239,0.001592882636588774
0.0018715720200260305,0.0025111286622803877
0.0033328683389880834,0.0028343540265176968
0.004534213520551525,0.004096543534433528
0.0007398025415940067,0.00019471433445672923
0.00324993921873217,0.002200721820703163
0.0008165038159144932,0.000742877766315096
0.001059894873037918,0.0008821943925374815
0.0004818513198233941,0.00021291461860795994
0.0028655409771764884,0.0007262837105597351
0.0013883215890869458,0.00020198778100132236
0.0009978073302042935,0.000177018780037945
0.0019232440986919935,0.0004309382126704643
0.0013462292981856706,0.0007522067197055488
0.0012172438636992662,0.0006979756894197023
0.0005662940096669336,0.001277451516501447
0.00032781711597123776,0.0009128628976057549
0.0008715659656184179,0.0029373530667931103
0.0008257714707337282,0.0015222102101230795
0.005472832742535932,0.004360629582839909
0.007665420063362907,0.015871100905992076
0.002039247777169804,0.00447096246304514
0.0019848699906769686,0.006284496145349211
0.0016547356143564538,0.0038883993126567567
0.0017949164653132202,0.0025938524497310755
0.0020294866297813604,0.0004589103451408027
0.0014357846074157345,0.0010451651128100775
0.002079679933983107,0.0008908041141373935
0.00045404009231410385,0.0007025881739480672
0.0013908822086607581,0.0021666732788606555
0.002577371324540085,0.0031934456226139943
0.0025913407760130166,0.0025844408359511116
0.0018921993964264975,0.0014167092884935248
0.002631614183937899,0.0008776350530197086
0.004067797051328586,0.002370702797857706
0.004726959545208465,0.0028138968160754804
0.001727633944304827,0.0033997958451749276
0.0009821995721877826,0.0011669654578429468
0.001810839136573649,0.0007944151675705359
0.0012015303575254768,0.001616670172405367
0.0037905973653318847,0.0028995850141593123
0.0006675502499188399,0.0005787119249234728
0.0016828513730707778,0.002473015565501793
