DE_fft,FA_fft
0.0043202351157060875,0.029813982599431816
0.0004135303115139779,3.5928170111646346e-05
0.0003996895038158369,0.00024586351043178985
0.0005279338427707097,0.000476782571450836
0.0004869882916726319,0.0003488971972277353
0.00017629925396412812,0.000318932160038197
0.0005812807041811914,0.00046657576206577295
0.0005301492527818567,0.000505799722881918
0.0007871795407967081,0.00040941375174191006
0.001080215990701061,0.0007504390576072483
0.0028951074355106445,0.0022604637585957607
0.00047893268109339447,0.0005566272424057465
0.002583145750852586,0.002318743498374074
0.0005038413819071677,0.0016409695407913864
0.0036041072570651804,0.004955628296110721
0.0010245624717222235,0.0017595865156755906
0.003707629171199675,0.0026153151057451388
0.0006656655124285255,0.000688350644546651
0.0008908248841356674,0.0016514099212194247
0.000760879844933528,0.0009036486632778558
0.0023213929570730816,0.0010580064512329477
0.0008966113171165963,0.0008161989852316688
0.0013098960008266726,0.0005271701520949163
0.0010984605035003312,0.0006102123281551698
0.0006216455089687525,0.0008186759127510543
0.0006468743372491403,0.0007623635745169343
0.00046721806294599123,0.0012843044094344672
0.0010986866357849136,0.001192314877052881
0.0005257406790115743,0.0009076560080227725
0.0020497813651153742,0.003887731968844405
0.005198901063834016,0.005170175200872134
0.007405314782327046,0.015140495413496484
0.0020151813465899074,0.0042212682063454575
0.00246234573291959,0.006042823609433002
0.001904924460610877,0.0018705669951707526
0.0025088559201171708,0.0020319064019119746
0.0030604247537318933,0.004594070716891278
0.0015899881203252039,0.0002608661280947873
0.0022843658387365503,0.0015121240506962403
0.0005092004928287213,0.0015345315053060832
0.002284933929040092,0.0004517236674000049
0.001670977521519147,0.003078056271656512
0.0013410644467673025,0.0004353335553659138
0.0013635340971174786,0.002132784413952078
0.0026778303698453466,0.0018093729227477702
0.004331917791013331,0.0023202327208260982
0.0037487732924988072,0.002807090515798363
0.0008802157422093617,0.0010676149872525522
0.0016157975539771996,0.0011400990105983673
0.0020608671999533925,0.000607497821719098
0.003418009315825643,0.002489677242090885
0.0036181224199578685,0.0013098619837237327
0.0010225735711466434,0.0014251706540496958
0.001929127162523432,0.0019049962965462072
0.0038555905030596303,0.0025160689872044555
0.0018633180374796959,0.0010603644491251612
0.0028170892816719896,0.0008823364446075985
0.0018442111621769998,0.0007055389398639752
0.0029369692652831073,0.0012972453166214697
0.0024813749609329506,0.002015578479716291
0.0024351836847806975,0.0006678335408255043
0.0024604900264622114,0.001850324730871235
0.002342334740854857,0.0016637530619343832
0.002432435930570313,0.004311256513434327
0.002293381574811194,0.0039770836379213505
0.000960623408454345,0.0018377554013659621
0.0008642745304057139,0.000714957120890417
0.0009273933742047143,0.0006112542812692501
0.0009580993766175217,0.0003107999471641868
0.000916283153026275,0.0010929991567372528
0.0011004200265846901,0.003859600622212214
0.0011660635451833689,0.0018657883502021589
0.0011493939429877557,0.00307067866022563
0.0020096301339812,0.0022124985052980385
0.000715819591556859,0.0007568885718711696
0.000652745879496737,0.0005409201658153732
0.00029347728315292715,0.000811564851903445
0.0005489803273035349,0.0016247426427872917
0.0010384037773456115,0.0008578704310121733
0.0015079075399252618,0.0024003646364541965
0.0010456714904818502,0.001613975116835685
0.0010622010451927942,0.0012086954382857199
0.004888681125963868,0.0034846250433454204
0.0005880336029346378,0.0021507166164221716
0.00034105180371670076,0.0026186107169335784
0.0018907101956544786,0.0026369566599621372
0.0021219226395656162,0.004189271909305387
0.0009159775294847822,0.0019094545032465287
0.007606554336812495,0.006180603312698915
0.0026947192933547887,0.0028049839375392316
0.0013097801673930712,0.002703100149422089
0.0010401550314293208,0.00838244988928429
0.0016981479217853472,0.004117939526153504
0.006172001461661973,0.015006450661434923
0.002815807254354181,0.005899791203186894
0.002778582099560046,0.0044730352828635
0.0057133757686808955,0.008131174236087937
0.0007653530733774678,0.0012542508338056423
0.0022649419971039766,0.0011235705386199704
0.0010770820457737362,0.0005465182529002508
0.002291469709327989,0.0008153811390184704
0.0013065330536968349,0.0005978523202723445
0.00014729647197364975,0.00030340506446631464
0.0003428466847098088,0.00040564467500087527
0.00030079109619188157,0.0005806111352068228
0.0007759850708430399,0.00012882615745616612
0.000717832831640298,0.0011303567663571586
0.0007295057642227748,0.00011381654869821041
0.0008306305652539096,0.00020793472920961934
0.0007634187838058385,0.0010985017292647235
0.0005571655981027254,0.00013050687600733686
0.0023155222588477934,0.0025920308330620073
0.0005717444593766649,0.00039528497880156143
0.000674233465372581,0.0008864379512224209
0.00033272429933716737,0.0011517735767020288
0.0006309453347800806,0.001238969840714785
0.002349109902567416,0.0033465122879280523
0.0012388542006426448,0.0008595050627455758
0.0003743276058594973,0.00226829870895513
0.0005756780474872409,0.0021283801286082126
0.0011360558005287145,0.0030824019799653548
0.005366262698750355,0.007559894664568284
0.0010765221186396373,0.0013921686034804107
0.0011987736515188376,0.0007061220414383664
0.0010309143584987708,0.0015081460621555597
0.0010106682188186155,0.0004889999843900418
0.0008357596104322986,0.00034156653558189146
0.0006423279360896613,0.0005027841647676487
0.00017637781502731587,0.0003154212236319939
0.0008751183619472629,0.00017245599229371097
0.00043880360803253055,3.213343162988025e-05
0.0007449689003939821,0.000759765985370948
0.0004983790312963816,0.0005567637662257327
0.000792002246316977,0.00013079821693906697
0.0002883166519039929,0.000319441117731378
0.00022003313796233674,0.00039706474726946547
0.0012194471308049708,0.0008522491086787486
0.0004080161752536516,0.00034015200658660374
0.00017223292628059856,7.061015515587378e-05
0.0004099561726677167,0.00017849370448220657
0.00042670062819313446,0.00022969042879516076
6.201366899992653e-05,0.00033417798282676383
0.0002569173933010326,0.0003527653663735489
0.00031517457057261215,0.0005636456977668056
0.0009332089610307926,6.0738809324988713e-05
0.0014670079565596364,0.000824373683793464
0.0006108864339207982,0.0006911302919895034
0.0005141576958451299,0.001622262170523701
0.0013737568670263048,0.00019460127802433107
0.0008635492144501533,0.0003222240268845202
0.00122850422298002,0.0005134591362368872
0.001321006172682675,0.00036909505870411097
0.002050857380698862,0.0005957503334569014
0.0005306740818041121,0.0014313213403222755
0.000528734200952696,0.0015056013485253137
0.0008419056505019337,0.0007064311548398244
0.00027039944480140133,0.0007600871035963213
0.0006434950442451211,0.0010574849441833344
0.0006578462367153933,0.0005405312678963487
0.0013472651340287402,0.0008968146118596585
0.000571723623489563,0.0019396462364937295
0.0008052165778388815,0.0011291317782856265
0.0013969518461506329,0.0009718221598716771
0.00154198496758151,0.0015921921820033153
0.0006166811903001917,0.0008619083828159346
0.0019329969715217296,0.0017861157484632042
0.0012501891781356443,0.0017171175431173766
0.0033421783859375284,0.0024158028755223273
0.001526203037877255,0.0007891348216806743
0.0006806583918410848,0.001227166785054158
0.002299529058762036,0.0016140072062126001
0.0008088000165719178,0.00022999557417117722
0.0012763102743804074,0.0013602737701223307
0.0004964252469502707,0.0016330759758036253
0.0009404820373935365,0.0017746567818491016
0.0009352462910823118,0.0009707135938201524
0.0003775169046316325,0.0003226305846325172
0.0008620676353126776,0.0002805214938570102
0.00163272075986218,0.00040765113836238956
0.0017087831124940655,0.0006921914989428382
0.0005056442696201445,0.00018400842745690263
0.0002452536437117978,0.0009116501235793029
0.00033828808552395376,0.0005564825149596171
0.0005592117506290293,0.0004799639584159956
0.0005280425046231419,0.0006405302676468619
0.0008785734194072712,0.0012549885970424052
4.264083588878711e-05,0.0019320207229530555
0.00027315146429009065,0.0005890385521785341
0.0011566909057527436,0.0010499958880679382
0.0009004241461536952,0.0004183500826184256
0.0012777838124070288,0.0003769614831562196
0.0003257193616887028,0.0005493630322876405
0.0006452369602014097,0.0005690809663198134
0.0017385999367359227,0.00047092186035685316
0.0012223984217869268,0.0005564318612836628
0.00282702931480428,0.0004694487362795483
0.001159785691362965,0.0002940460610446669
0.00024567635678984545,0.0006100920172720895
0.0005178676518431612,8.751220292336412e-05
0.0002823140344749313,0.00045816113643115544
0.0020126770329312697,0.0012454646518986186
0.001122842589809519,0.0017846204613911714
0.0010560110901186234,0.0008342413617755489
0.0008148616644078527,0.0017006775556199668
0.00030803706681085686,0.000988987785119033
0.0005836615244884857,0.00016217505675361567
0.0012138459828626878,0.0012843145264578295
0.0012990222708837626,0.0004991424990076626
0.0009496739196047491,0.00021478783028781013
0.002341728177432493,0.0010904102243366877
0.0023984984577643965,0.0006628357129229481
0.00539578803941814,0.0018727675459100908
0.003475110310276594,0.001972865766380727
0.004184393539527086,0.0027031043688694554
0.003054020749716611,0.001409633319492113
0.0031455063827153687,0.0012517604116998192
0.0020956362450603692,0.0030072512905315652
0.0040070527373767244,0.005707973231720518
0.004321978588334634,0.007961522418047031
0.007460456971850929,0.0017584787910313608
0.007252748784676438,0.0017551782072018462
0.0035681800950281804,0.002094373560046385
0.00877881356042955,0.0015348181968965725
0.0029668901560367645,0.0012859468151199575
0.007343642858663477,0.001206233484854645
0.0060377395228271855,0.000592734549536675
0.004670200901592415,0.001273518989582838
0.007116587732636475,0.0014759965734246813
0.0008867675059010966,0.0003078879104780554
0.011565374798193808,0.0009485395276005115
0.001961110239534755,0.000709981500296287
0.0065176698768609825,0.0002684603037439589
0.009450799446595269,0.0005440804224735005
0.0037730475163925605,0.0007444968254892705
0.0021036614016103307,9.240445951055877e-05
0.007750558762696177,0.0006314427772166476
0.006440067750023345,0.0005122586256474193
0.003926461264352914,0.001011003443100053
0.004568100457814072,0.0010937490300873603
0.003917026361824651,0.0004565073797800055
0.005911621160439174,0.0008439360250021948
0.010999354826907925,0.0007646931697506095
0.009719127196421451,0.001724664963805582
0.0010769359059527776,0.0019484024616398877
0.006371128656426704,0.0009361841132781493
0.004998219366402505,0.002121204538847188
0.0019268022132001455,0.0012577567111237246
0.008452249193123944,0.0002635951995705718
0.004375761218752527,0.0009868634169765997
0.006690870043377726,0.001967735181280662
0.007901490479868755,0.0005061847984022075
0.010338692131734101,0.001504252349180218
0.0034000369433766137,0.0009416372930130399
0.00742869529007604,0.0021136592976054394
0.005449744379828348,0.0019747830591521675
0.0026945046995962662,0.0010066118094340462
0.013357151388206435,0.00117361472073535
0.0022957035842168247,0.00020484983805034494
0.009456234878448601,0.0018151816490675672
0.004734949293721772,0.0012309247981818203
0.00943451785366584,0.0015534738167186238
0.013119814066844511,0.00018573108359345582
0.002147474912185333,0.00129364430712856
0.00911947888413866,0.0002477911686182082
0.005241897447078049,0.0003313679709977195
0.005197518815784842,0.0004924560908412816
0.0007199596307225534,0.0008650254785893026
0.007407515695610206,0.001125614777001105
0.002973708200458368,0.000379707456397297
0.012129592024657132,0.0006929348809584513
