DE_fft,FA_fft
0.004097204068425649,0.03419754794034091
0.00018843306814376684,0.000504177591327496
0.00025501100857461246,0.0004585676062630745
0.00012568335278985478,0.0002348717405214984
0.00010851427620061324,0.00048556575237862986
0.0002093798848948983,0.0005164035494428216
0.0003243617696753882,0.00021227703753309098
0.00034322291429724725,0.00039477957462244093
0.0002976753326794441,0.0004228688526319598
0.00022213712032198818,0.0006245743868165075
0.001027003071889028,0.0017838423527013405
0.00150047285562845,0.0003045829720172488
0.0027113254850996385,0.0012000818707897966
0.0027312172843920197,0.002551377683606495
0.0063102973018652935,0.0038644167193773982
0.0011326404496270778,0.0009664957924249803
0.0038336034314365003,0.00375684150342494
0.0016357137982238458,0.00040954460309636334
0.0005834039031197589,0.0011898642387880435
0.00047032074942257937,0.0007220459223773931
0.0017364041658972556,0.001328521285119502
0.00018271709974491715,0.0002936495024644731
0.0009119803123484457,0.00040376151931739647
0.00313912823503414,0.000687220392147797
0.0005484884849298534,0.0010920895863513432
0.001201556240187674,0.0007347725445811388
0.0004525935111290522,0.0003392418268771524
0.0008880576780183076,0.0007253006891837951
0.0019654472806399695,0.002159714575342025
0.0013405965988427916,0.0016965528672948666
0.0046587118931253856,0.007240048373019298
0.007582062308158947,0.016347671305510833
0.0016390752161071019,0.004154574232518998
0.00044504225256093407,0.007819978992217352
0.0017098838691554173,0.0030963219872725675
0.001020985303697015,0.000924815329314502
0.0015889781303587878,0.002294008561052926
0.001034114057616702,0.00019227158166432547
2.0989374693762144e-05,0.0023500468292838666
0.0018576686879992882,0.002247680555575703
0.0013465102680244587,0.0014520302565375416
0.00328303931604628,0.003683985640611691
0.0010765268034235696,0.0010623962213608792
0.003240934919276374,0.00173903772019842
0.0010976198474586185,0.0006217520505769274
0.00602658179698622,0.004735757293085156
0.0042554119280583174,0.0022679753799443496
0.0009574918752000321,0.0010363002663862555
0.001910894033724122,0.001002253096165871
0.0022463857621082104,0.0008390593277060411
0.0011406096875089247,0.002009971713531003
0.0029587108837090667,0.004685396955365787
0.0007801935237537627,0.0006540261997386857
0.0024980313571515925,0.00289907906256808
0.004425982231323514,0.004738042384460021
0.0040109589068459605,0.003243242215441232
0.0015881365144558212,0.001221547419800403
0.00034459624012360716,0.0006849790324285198
0.0028331938613728215,0.0004921005292535924
0.002683472841445514,0.0006715190837386653
0.003994474394771995,0.0014451155105229762
0.0033601870422800594,0.002140655895675421
0.002414296630068029,0.004214836173749661
0.0037152240418287766,0.003535521244762038
0.0014619348332021275,0.0008496002890632379
0.00028290116596736453,0.0005027160582900835
0.0006290113276908769,0.0007768107048920973
0.0005022425947241094,0.0009490670148970758
0.0002621812616773397,0.0015939464455247206
0.00041874691331134816,0.0011139293760218567
0.00016748220679766454,0.004251529400383341
0.0012950819298574812,0.0015047319647863934
0.00018210907850181636,0.0017980554679169832
0.0024897997917600824,0.001102575564050446
0.00018146250220103387,0.00017409312586777435
0.00010032582654385021,0.001038065234656387
0.0007760240629278602,0.00263846436579809
0.0005344918741599338,0.0025432709684339045
0.00014116541230821695,0.0003451223811548938
0.0005851171935347767,0.0024599305343495346
0.0008018734863341813,0.0022586173463644693
0.002375191602651098,0.001654615351082529
0.003802699957501583,0.00310798742306752
0.0009747198759392951,0.0014320604922981313
0.000600492195950898,0.0008726266915775378
0.00014680353919492383,0.000596204233750418
0.0012065954331596414,0.0017553489066563944
0.0013594298328607954,0.0010414623198456228
0.003423659223583446,0.004389783816309163
0.0033555718166095594,0.0024582173267203157
0.0030467255705427213,0.004091435686576869
0.0031263785499872233,0.01117768705614042
0.0016961061057913316,0.004422886838216683
0.006853707652150189,0.013960466900373824
0.0022982524731882587,0.0037987622963463748
0.001401136749066046,0.0017616009981945321
0.0037966903282430973,0.004307541766469652
0.0008428385125639789,0.0009805099716203385
0.0015155655436319682,0.0011634378398471265
0.0005732457286740611,0.0002989439410910577
0.0012905345999508135,0.0011992425212850035
0.0015121920615173382,0.0011487981466288114
0.0007256902072993543,0.000688421285534158
0.000717767273713083,0.0008467671877975563
6.026042873078381e-05,0.00032263223043213024
0.0001242685241425119,0.00023546212653568257
0.0007755011659730598,0.0004366606684660177
0.0012312599693177983,0.00036910024548936985
0.0010163086459286362,0.0003131937983579262
0.0013365030804141228,0.00039303547683415194
0.0007819728772973373,0.0003001803949242488
0.0015864447712568262,0.001987398466666417
0.00045866224098209277,0.0005076021967298945
0.0005231189581062243,0.0003570974181463797
0.0014550543342102071,0.0017308570771107604
0.0003506084360489651,0.000663015716168019
0.0009961262657852093,0.0033265057032593
0.00048024216269014215,0.0009756010738212307
0.0023790210861470338,0.0020799186974709703
0.0012613838730665113,0.0013481144921072355
0.0004044218209934122,0.0014516844862731868
0.003900588782068215,0.007805630532599592
0.0008396975412561105,0.001498471506969368
0.0009219473529687976,0.000810193732899138
0.0012579624909575956,0.0012182994966940188
0.00046451820748800646,0.00012798963538998787
0.0005961874400176936,0.0004772479125217698
0.0011246660444536372,0.00028225452251893677
0.000239295415211584,0.00033206499100204233
0.0005778343080982296,0.0002558803191103085
0.0006568050533093386,0.0005799877764483892
0.0011490466504329158,0.0011002178336697067
0.0002603939072425458,0.0006409272885892656
0.0003059756888708275,0.0005611392131906492
0.0010509495600859215,0.000507743667933971
1.0938559979346824e-05,0.000134432117881369
0.0020245416968109105,0.0011613983947345655
0.00063447014803898,0.0006106399013420609
0.0004506994716541413,0.00042537147323792136
0.0008078107098198281,0.0005138083189690436
0.00028874083338226376,0.00033586283419363017
0.00019538379970524504,0.00045849573998388017
0.00031154441659667737,0.0005353230200347091
0.0005164922293899477,0.00046826152796526697
0.000728542404172215,0.0006543559558346187
0.0015157306746442045,0.001081390894510265
0.0002882515399266186,0.0006615667160301366
0.0006520049201242323,0.0006522531664535854
0.0005490892122475496,0.000202145479771669
0.00044308936456993644,0.0007115985947597915
0.00016606723131467566,0.0010521556051968186
0.0007597742495278915,0.0012003476446723735
0.002277294368900542,0.0008265807347748236
0.00147087232890257,0.001609751519794527
0.0012347685148822608,0.0014865951879240755
0.00042100828029567795,0.0018029900303895624
0.0004264491930618748,0.0010758176547084304
0.00011441926403401616,0.0005347147527478838
0.0006891561209096143,0.001052603278375252
0.0009172135920789614,0.0005027842054113378
0.0006728495793800559,0.0008213988894582496
0.0012456049708750394,0.001393117792739478
0.0009905863404024821,0.00039539020977410013
0.0009688180560718757,0.0020073962344459096
0.0004701763696917064,0.0008938617018807241
0.0012172169404812102,0.001087238146347767
0.0008053226699439923,0.0008352084611883195
0.0009772389384157542,0.0008958169010515869
0.001248217208614577,0.0013645424292799235
0.0001692553543847414,0.0003905659204531567
0.0017286101660776072,0.0017229655869243695
0.0016841807825539574,0.0012832135983050959
0.0016307867731394003,0.0018686578764081179
0.0009348598004899598,0.0006464233875963166
0.0014097912075635636,0.002152559380268563
0.0006868571743124888,0.00109547615125898
0.0011567224747259218,0.0005241316395440745
0.0012149711821871168,0.0010293534247815973
0.0006435970016474979,0.0007168491116058874
0.000763394790237429,0.0011045326192333216
0.0008580697302205049,0.0005495799238516547
0.0002819492717595102,0.0011519593297961944
0.0004905487024839293,0.00036613762513178926
0.0005139201851448104,0.00064943417362407
0.00019862117578155097,0.0008873135608238804
0.000796640078103288,0.0008717316216747416
0.0013937445095947604,0.0019899111172715024
0.0005311849354052717,0.0002241455957847656
0.0018852490250023271,0.0009029535464139648
0.00042781791638771835,0.0008928432892111414
0.00026291584254452483,0.0005571799037199527
0.00046441836017240684,0.0005124412477961801
0.0005768530446965496,0.0005929494820498656
0.0013616714882377272,0.0006384033822267558
0.0009498329128253115,0.0004312294890874874
0.0008424501393478002,0.0004066320342044042
0.00039750276705796553,0.0010290228327010605
0.0018821322958923672,0.000648696293595611
1.978100009618661e-05,0.0008843522283575004
0.0011967476082186403,0.0018034390631705044
0.0010868255760682875,0.00037324174732379965
0.0008782892036833505,0.0016841518053694994
0.0010495431948558918,0.00016411433742854917
0.0006160663598357334,0.0010940556400214326
0.0006446797376687192,0.0018364253470480884
0.0010364536837494502,0.0005611862079031342
0.0009301141865527418,0.0015892263161798208
0.0024507776624674636,0.0020540968076731146
0.0012723211393114492,0.0012120868926357444
0.0030549876511640076,0.0006079768934553431
0.001932944714737381,0.0009185263399546864
0.004012350905499391,0.0024980720902670365
0.003320514383944618,0.0006257633137826685
0.004530711388617314,0.0037386382662234047
0.0017757710202657296,0.004052952063627925
0.0068688391659069885,0.005183147557971937
0.003689139776354171,0.0019100818168341874
0.0036682941864884266,0.0041448979056246645
0.0018044645418215364,0.0038278343725463987
0.00414336251646059,0.003834973033692007
0.0028586229614141886,0.0006169403750908654
0.00543122619015461,0.0017030325304269933
0.0026010659345211845,0.0012846022513799034
0.002869776293191431,0.001056731345820357
0.0032636470110835145,0.0009699981050437731
0.0009424785905351415,0.0011473089987320529
0.0036093504922727173,0.0010960087915534704
0.009008139941783006,0.0014824431802447251
0.0033816970661012216,0.0004943790528489449
0.005797845525775247,0.0011164832752775936
0.006002850349882609,0.0003177283201244229
0.006338770973211927,0.0001524327978599602
0.006086124894240446,0.0003063760404389894
0.00917859960469502,0.0006366298646458867
0.004373188551470591,0.0004452457556577023
0.0074784852940657995,0.0002601252641695808
0.007686916487015777,0.0006799873198252266
0.008388753028914384,0.001451354446360634
0.008769556229223072,0.0006757420705401765
0.004691730909727033,0.0008075519055836066
0.009399551143883012,0.0015109575122307596
0.014143857841158087,0.0012620417158135883
0.012037229835476207,0.002089934818617064
0.006000152455394078,0.0017498188346302668
0.005785076694308345,0.0004712376060400553
0.011492255997132817,0.0032556861800437788
0.00770927343340849,0.0010491638580587773
0.010609061035046082,0.0010872434778845248
0.005115928067474935,0.0007527605571252574
0.004956671317638729,0.0007095002079786552
0.00124042189946042,0.001346830428179995
0.002333077366448084,0.0010025160945353053
0.0038176221778843016,0.0005746044871230343
0.002678998331147915,0.0016563245042162846
0.006525134802955111,0.0009871412725559418
0.007176818144065384,0.0010827879333674662
0.003881088716329305,0.001658457704778934
0.0023133993514433105,0.00034672614690775354
0.003354788144630114,0.0013090850208478002
0.00985263714647456,0.0008788695565356526
0.007475450329670598,0.00010007948041875118
0.009141669358210747,0.0010845997894847444
0.0015879125469125594,0.0008906407845993373
0.00526824876171242,0.0016717185118508757
0.005614535186398465,0.0003536655032255914
0.0017998425178187309,0.00034963191164774583
0.006333174307517837,0.0009410136694812997
0.01138057768372837,0.0001770924218344281
0.0017313026541229948,0.0010643107029887481
0.007252492040882605,0.0010135325166824574
0.009833945346219185,0.00022644361662939671
0.0034674555415591547,0.00023933291807880542
0.01505379102952252,0.001899217008723567
0.01495283424426776,0.0006085888736832222
