DE_fft,FA_fft
0.004214112945983034,0.032991706321022725
0.00025077208621582427,0.0007074316096948257
0.00026901021703922375,0.00031379369077272107
0.00025526206023191247,0.000252199084830169
0.0002714696727998574,0.000193470930855168
0.0005578044222818155,0.00015527195446593558
0.0002775435308985078,0.00035724983069004385
0.0004693704286663451,0.0003288489531684434
0.00033535701425814127,0.00037832190470648723
0.0006599385240282018,0.00035700539564725484
0.0007252956846743556,0.0013166722942444923
0.00103356593118167,0.0007893856045844904
0.0013802997495292266,0.00045791903545064767
0.0038325138516498284,0.0032549243642156327
0.00458320955369379,0.0043875911096213
0.0008033363249970888,0.0015251594319603567
0.003955691708913455,0.0031166449578647103
0.0007667853404177653,0.000991739668953817
0.00034311185530673684,0.0010565811529835497
0.0008664380690747802,0.0007607051004242949
0.0023840671745608893,0.001290904883052465
0.0012976599268381959,0.0009589876427262048
0.0005068019229481931,0.0008703715158446321
0.0004491573282901885,0.0012097870526364776
0.00047182600204865053,0.0008650223514865201
0.0009720398027495617,0.0010525908555105055
0.00013983211540375608,0.0009077469218193081
0.0008038852681088398,0.0016383317643838592
0.0019823934697819155,0.002332741181888293
0.0008686388210163852,0.002257034625624777
0.0009014533871073304,0.007898026097974926
0.00709985453601741,0.016938284482292978
0.001139184558904698,0.004656516206641674
0.0018201537049295502,0.008392641932420989
0.0010965385518434394,0.0013975092668909808
0.0014160041153194163,0.0026461137701350355
0.0037178450822437504,0.002845292155618816
0.0010589104094495799,0.0009877627389533006
0.0008970935394109938,0.002931092816468227
0.0009855362583620934,0.0019186472135391457
0.0007566302138628212,0.0017107440033460421
0.0018671417066405726,0.006453776247432779
0.0008234916108758834,0.0008760113702893201
0.0033935766283807794,0.002575678902272876
0.004606974329999159,0.0016190724039591355
0.005721082116310591,0.0035738057179872332
0.0012457652755866208,0.0033660801746316867
0.0012141191962704166,0.0019359701804821598
0.0039114327852249825,0.0019045619826627168
0.0006106250196111103,0.003418312077869572
0.002156021053768519,0.002582397813743394
0.004519699109799369,0.0025183511574192997
0.0007877406625154559,0.0010336931656408992
0.001983561515833025,0.0032319920863062342
0.005223321283449628,0.004245085063787933
0.005835116942188675,0.0038165602381940496
0.0016704823720021936,0.0009620924423838775
0.001584737570040364,0.0009480465769965874
0.00127937370863458,0.0016802850579867067
0.003332708625646821,0.0008174284897610124
0.0021458838117465397,0.0014332428374654186
0.004150499397101807,0.002480431045862116
0.0036208392678539632,0.0016796998434447023
0.001224633779126171,0.006824127916197653
0.001859422633638976,0.0018914202649064178
0.0006875128563292763,0.0005401514300875428
0.0009132733557167754,0.0009796572920147523
0.0005615339620249596,0.0012211929214122719
0.000940050491300814,0.0011323224829136787
0.0006922721988246113,0.00045511023399126375
0.00036323879366849133,0.0019292018948535003
0.00024020255577128044,0.0013527668512901896
0.0006065060495579457,0.0008660943446294132
0.0025315379334855887,0.0022056073513760637
0.0008084030255689588,0.001583344834920024
0.00031232720873871934,0.0004204320568988027
0.0008606503788020415,0.0021984103424009874
0.0012192499425166849,0.0004376726529220583
0.0008657814679385114,0.00029547865593786333
0.0007811594237016104,0.0003734858229891669
0.001371511335566991,0.0004543493595986843
0.0017392489745427086,0.0019579238651295317
0.006320666076059039,0.003277914138308435
0.0009275503993097786,0.0020780315671452883
0.0010904719760262377,0.0034066450657367357
0.0011180682563481056,0.0034935009784106746
0.0006845919976300422,0.002671945360550346
0.0008791643434339751,0.00034825280208422566
0.003311140964286717,0.001743996989757888
0.0022611844355763942,0.002058300003043319
0.0033104659743740765,0.0057010187935315725
0.003032272883792166,0.011234123373850366
0.0011602302728768443,0.005147953120123032
0.004464314917237334,0.010636363547327873
0.002445581804215791,0.005412744561116097
0.004890772937975292,0.0067060801908218155
0.0056088834661418155,0.0078112528761966815
0.0005855908646077397,0.0005940018152377904
0.0020275546305975325,0.0009582716619008575
0.0006139157943910467,0.0005551422083489501
0.001144701937367754,0.00028456066243546694
0.001408871906912631,0.0008397570305289476
0.00041284885343418286,0.000599273975145646
0.0008551212455595356,0.00071398324733116
5.878076960179304e-05,6.614451615875235e-05
0.0005055579379678575,0.00042110016830069683
0.0005384796115929976,0.0003529620498539625
0.0005054248054016607,0.0006822523973261498
0.00040802074000334803,0.00044276139798415823
0.0015463409624903834,0.00031187813869146014
0.00035627289249513447,0.0006200211294421442
0.002087737703801467,0.0018658922584818812
0.000265227649023814,0.0005491482414951591
0.0007170775954586311,0.0006649078098944044
0.00042043589118589226,0.0012918379760546294
0.0002935436034662554,0.0009144284533635324
0.002813173179774855,0.0010734686613241807
0.0003813069664641885,0.0006682254750741174
0.002097875250128871,0.00398296333183591
0.0023676121210729683,0.0003943483415966103
0.0010892072364743792,0.0002598228591147877
0.005418632150455006,0.007479867884979186
0.0008986768735862403,0.0024595275913883536
0.0011678400313382116,0.0004837142766914267
0.0003657347574776064,0.0020369444403749554
0.00032917718597944457,0.0009379328213622919
0.00024060890286502337,0.0007464114929973171
0.0011260968760182738,0.000985800310102981
0.0005467049084260634,0.00047929203386895525
0.0006275529969491894,0.0008671388967157726
0.0007381408970401006,0.0004675889596468445
0.0009233333809431232,0.00028556177424597765
0.00022276172709943232,0.000651222488741021
0.00035151719315170966,7.136307389027193e-05
0.0007495519182698547,0.00039807906863666197
