DE_fft,FA_fft
0.004063892176584331,0.02987778586647727
1.8491892193122854e-05,0.0006244238068922274
8.005036461641746e-05,0.0006117311307268015
0.0001548388466267638,0.0004193905651042504
6.974591202216592e-05,0.0005040418509837379
0.0003542410042522013,0.0006767568181963249
0.0001508441986723647,0.0005116833437733074
7.952497436435833e-05,0.0005458664503837142
0.0002480225528165044,0.0005610357295315496
0.00026515386411166033,0.0008362783352864427
0.0003185069076016304,0.0008354254850168525
0.0010813441968691602,0.00110858978963399
0.00015272358890361664,0.0009081185692659
0.005257453422692914,0.0033324497503349707
0.005201035494591132,0.0023722954454450337
0.0014028878853313699,0.0008243382057881489
0.0021898367885835627,0.003764976878270749
0.0010350236799417307,0.00017496949315273235
0.001950946779962906,0.0011614559227330486
0.0007477999305894063,0.0008145137907837168
0.0028504825120719383,0.0011824341775876776
0.00041883434892389833,0.0005848230351613142
0.0010139228085414577,0.0006609966998852895
0.0011066895501827638,0.0008806288784594664
0.001359756474448597,0.0006115937400275527
0.0022287185805553527,0.0006057809307115938
0.0006508737902403442,0.0013359814517537138
0.000917207357960835,0.0016632715160077285
0.0013178449191243284,0.003384020175635261
0.0007648085841330654,0.003661808277860536
0.0028028182840871304,0.008547626829658818
0.006993183465170034,0.016170918257139896
0.0016061869834838563,0.003979898274435435
0.0016238925691680138,0.008219337433680557
0.00046750805400498066,0.0030575057626646665
0.0014381901960617309,0.001768870699157071
0.0016526297375247378,0.0020348829853672093
0.0013670237909801691,0.0010534207956104482
0.0002835262531241059,0.001945472907116663
0.0024042697568146237,0.0011884938681802318
0.0016231935802074765,0.0014874351046152514
0.0013742388071026528,0.002803582942731005
0.0013408231905079227,0.0005826359552486949
0.001536377433925513,0.0010498442437386814
0.00326741241221856,0.001974249530043167
0.001754960326354878,0.00136590521530579
0.0038465990598227106,0.0028352456901942825
0.002284064568621454,0.0019407320579515445
0.003072773040671294,0.0008768218283864217
0.003046643896937083,0.0011640492148049617
0.0010226481705612777,0.0010299254680273603
0.0015684900017710424,0.0013405938921907414
0.0017989454185958016,0.0003318523137205332
0.00212306345539036,0.0032701649934402176
0.006269384137493053,0.0038797838270628136
0.004075705298321354,0.005397929697854657
0.0004961044341274812,0.001904875364545133
0.0013566614216620546,0.0010964080651176037
0.002608470149949497,0.0005146190588037483
0.003702152170463657,0.002528450689301247
0.0018736231812931596,0.0010755016729142642
0.0028340501229948906,0.0017289670763953441
0.0036460476446640677,0.0027973188382074813
0.0023476871511696035,0.0023310900066259785
0.001538663091420496,0.0015550950955104223
0.0004680417034003722,0.0006269009054124722
0.0014721207921266969,0.0017822354608055422
0.00021114008389934753,0.0005070265706531686
0.0002356470695910081,7.365984756148532e-05
0.0003236647781639506,0.0013999716280946317
0.0005224026078035817,0.0035926538169279852
0.0014311743788569238,0.0018880088039487063
0.0003907991423010438,0.0016017174093411568
0.0019029592541100163,0.0025124647293961323
0.0003596859670334099,0.0015363207202581221
0.00027254373228484196,0.0013680637463210849
0.0002756574942350379,0.0006887800961373585
0.0001678651214288703,0.0008802859580525433
0.0005601867203075729,0.0008062817064077367
0.0003570786031968488,0.0021433382005253444
0.00021381558876851938,0.0023122363324356507
0.00231670140517533,0.001328456469568117
0.00436271389850556,0.0031359678558357676
0.002493595537328975,0.0042746505770984294
0.0009036957574909863,0.001036745299857382
0.0005235273154596335,0.0013752658438884917
0.0008522570329061292,0.001919356539905707
0.0013788916066397512,0.0020271206822193685
0.00424005194089984,0.005091899354357344
0.002258307075833354,0.0026149823335203833
0.0010807183769640707,0.003268414645867621
0.005023882992317246,0.010374026071551256
0.0017190389885573878,0.002607501768026611
0.00595084352551629,0.009453475119251493
0.002183572420293803,0.0037911271400160387
0.0010283112583501426,0.003018767268442888
0.004300251620397294,0.0052060789268582605
0.0008205542140410049,0.0003619741081485666
0.0008120975867807706,0.000248596533615962
0.0007314028445483905,0.0009213009092897781
0.002462906592340744,0.0023650145495517465
0.0011468317967234544,0.0005041038040285706
0.00035672302595312217,0.00014490956395988292
0.000486607592705931,0.0006918150541278959
0.0004813755627860524,0.0004740427687749731
0.0003707060783967069,0.0001491931797186262
0.0006485260676849166,0.00046296473994542715
0.0005512513366861586,0.00011386076913931326
0.0006834865401837936,0.00032478287259460646
0.0011045098062425665,0.0005254087107927715
0.0003673758746420242,0.00020657767739858132
0.0015845326833356797,0.0013434347301643356
0.000597302176675905,0.0011229456664015945
0.00047330454022599455,0.0017754495512895367
0.00034428301851597805,0.0016855873589449327
0.00039574010769513916,0.0003354058275312972
0.0012273119474616465,0.0007748470420411547
0.0012415458720975963,0.0018087871673655844
0.0016417113799198973,0.000642811064321448
0.0017299544961497109,0.0008765394414131295
0.0007960144273399526,0.001517421616938779
0.00403604897550501,0.008501732372877342
0.0004852383451924146,0.0008612462863856095
0.0007530550686625764,0.0012099390147662615
0.0008555631038808129,0.0006399370761726611
0.0004880809809691937,0.00036997259047470357
0.00010089238222750314,0.00026109245661635653
0.001418400047794515,0.0010105423899701427
0.0003266404758695257,0.0001460258313798935
0.0005771403088387053,0.00039653583751454014
0.00033153189833931275,0.0005933798144646344
0.0009665579381992288,0.0004519709843550242
0.0004364910229434217,0.0004311057781076376
0.00057567451547432,0.0003365782479122079
0.0002844838161825637,0.000540029052489836
0.00014985767632558734,0.00044080040749534826
0.0018393604052621426,0.0015718499411929536
0.00023301338538497964,0.00015203114227260224
6.240186066294353e-05,0.00015807050185461563
0.000782313482022741,0.0003164236538665875
0.00020559122296604404,0.0001993744740233291
0.0004277579676634133,0.0005263288166673847
0.0007572263237696382,0.0006757150262415576
0.0002839784102346629,4.466603727079439e-05
0.0007502647848525406,7.968118107478708e-05
0.0022330408368318763,0.0008129353122691757
0.00032194557096919897,4.935671610354905e-05
0.001049159199873046,0.00033992300019294446
0.0006873718666669821,0.0003714060233003075
0.0008072765164695435,0.0003816996768892551
0.0008201580241276712,0.0008363014727769227
0.0002797225380695779,0.002240588232299139
0.0001766121169034606,0.0014217219789496615
0.0007067221288526496,0.0018491557234259852
0.0005868484711355346,0.002088244631988816
0.0002932525579964315,0.0006477172669160134
0.0003753006792065848,0.0004610152276517484
0.0005609412163473303,0.0005919811951861581
0.0005616528332915895,0.00027776371612434704
1.3573032917954082e-05,0.0003536399856662323
0.00042086929092981934,0.0005226524378724827
0.0010057016336121178,0.00113809078081097
0.0005808908667362172,0.0007153137426316765
0.002806411561064966,0.0022181239112363674
0.0006215893657624076,0.0005180653912073719
0.0012470635633357265,0.0012767778480612597
0.0022669277648143873,0.0020950825345371236
0.0007538916962652489,0.0013559382888137992
0.0012844642284688904,0.0019374445688526616
0.00041229055706298856,0.0004928609757806377
0.0018828873825351875,0.002049048370333283
0.00028635878961859855,0.0002782894388539036
0.0013194394355430113,0.0025055179801718322
0.0006910034724963714,0.0010603803770233282
0.0010685280052894434,0.0021298223653411406
0.00018179955318262925,0.0003661312621264205
0.0003574784980864358,0.0006023387523321288
0.0006324279449283561,0.0002581560691735322
0.0004078855061641017,0.0010307796196961825
0.001179144229790393,0.0005511061668858983
0.000537530362212422,0.0005806422319511576
0.0009748471406708368,0.0004464150890170499
0.0006600523888672252,0.00042149726937670736
0.00015431882051853462,0.0003731622123116081
4.668094310310069e-05,0.00022414046455170467
0.0006533273291587175,0.001995653624240077
0.0002881490094009761,0.0006724726807437621
0.0005829489816123558,0.0005640975959762088
0.00022045903218023206,0.0005237310996598409
0.000518576131689273,0.0005204556083908053
0.0015867379819812862,0.0006423319326282179
0.0006003596287386229,0.00022399191667036848
0.00012664123045646693,0.00015949358546802443
0.0013349963808191847,0.00028483745543326876
0.0007005185954560049,0.00045262868935710195
0.0012355267108038587,0.0004071959538917874
0.0007013734674183793,0.00028729648409540567
0.0016286836951934177,0.00047924425224819166
0.0008174904722929883,0.0011339234478441006
0.001435474227190251,0.0011843227312473151
0.0004906756152844097,0.0011139443521588853
0.0017374832600380577,0.0015121246389459403
0.0015200733973873201,0.0004210966257379276
0.0012754397423084503,0.0008212372183647073
0.0014842350942591744,0.002022216767440204
0.0010080606864567862,0.0007575276382228613
0.0011457253324320775,0.0003798619240462788
