DE_fft,FA_fft
0.004440157926334831,0.035809683948863635
0.0003665076917824542,0.00041271834179686903
0.0003181604959438603,0.0006496495376809939
0.0005573957578276592,0.0007772002173251626
0.0004565537081121136,0.0006745411815655582
0.0004398563873485364,0.0008070859326727863
0.0005958553290428702,0.0008400411415341659
0.0004465892275145434,0.0006819196404932546
0.0006544207199331955,0.0008296123692199711
0.0007883578595907828,0.0008139106335725842
0.0010518087156550905,0.0012152985222112602
0.0014188885891993882,0.0014844455439924468
0.0026446770053517856,0.0023371157251456764
0.004014261153453567,0.0021167321631596994
0.004995249581264326,0.003335667703250851
0.0019122189281430733,0.0013981729548320383
0.0028124311207250088,0.003203323029045575
0.001152312891573765,0.00034979970076693626
0.00043541467366973427,0.0009057639390521435
0.0009485552279240883,0.0001800086278423982
0.0031831820087591008,0.00035030169980949303
0.0010413512010613469,0.0007261751219771809
0.000628011555983221,0.0006115537050839742
0.0027321949456553416,0.0006910999828068546
0.001253023602565275,0.0012780841220332074
0.0011431568626081331,0.0004481861559179225
0.000847642004306,0.00201164553696974
0.0014419537643931522,0.0012370934572486086
0.0015236106167972536,0.0009170376030005931
0.0015877757446252755,0.0037581732177291547
0.0029666113504612196,0.0076642966983788705
0.006010418697257502,0.014998865719090178
0.0006007076878812839,0.0020788561607526087
0.00039918738140217315,0.006463677401727877
0.001061072357160753,0.0030473994496377976
0.0014489922302864465,0.00013357738248160356
0.003632983975081483,0.002810099857215687
0.0025004349448603273,0.0009030878049182508
0.0013083504322126515,0.003316057418247553
0.0006358167494368383,0.0009969687220650518
0.0010248561675365877,0.0009002546539652182
0.0031915112085493694,0.002687349046234711
0.0008876497018128944,0.0021281284198161705
0.004585299194625837,0.0021065859880252114
0.002869260665779777,0.0017150647796987703
0.003217238832007601,0.0032425943492476075
0.0019367144193809234,0.0008908707750733941
0.0031050855734344376,0.0026027664652557223
0.003717242288289186,0.0018161262171998154
0.0025038389116394492,0.00046045208845270493
0.0009866284320211834,0.0026995078887967253
0.0017882799791431822,0.0031360278291528406
0.0006938394554340001,0.0017055631654604147
0.003101999522292344,0.004142949272688532
0.0030797756889347494,0.0027027359992751908
0.0024942624430493556,0.0013853744539599792
0.0029591912221480603,0.001786607319688959
0.0004342958926058484,0.0007074489953259498
0.00398831486443626,0.0013114024915579093
0.004025579991221014,0.0010368837127610548
0.0035805361332073783,0.0020440426419092595
0.0028993480671442953,0.002794050428434055
0.002771017256462724,0.0013381031342968707
0.0016861405875979055,0.0047100536518660824
0.002953794261565681,0.001482742190766332
0.0009412923546268565,0.0003276547398624264
0.0007784802773185897,0.0006839389894940813
0.0008640347701100853,0.00034932013326717325
0.0008322106153689752,0.002112923804985798
0.00023376305317831674,0.0019306854029011288
0.0002953358120528112,0.0028922717328918515
0.0009778126444910855,0.0019727392879348737
0.0003307299542495243,0.001827434202974476
0.0025632269971065853,0.0016271667890614704
0.0010072777365448668,0.0005022936079695305
0.0010763997931389482,0.0010913075368496953
0.00039400453824783903,0.002449978008737962
0.0005455553620723968,0.001157238686256916
0.001013077060873056,0.001071325642128265
0.0013004478928677508,0.0019516331802667804
0.0005613414355733232,0.0009270982457029388
0.0022260287015312174,0.0001421121904061683
0.006742299020672053,0.0019371084119238773
0.002044486305104597,0.0016938691189949183
0.00110783084993417,0.002943523706427791
0.000892745076285053,0.0023991326257499666
0.0002764818301189906,0.0018106688730327703
0.0019291297153865262,0.001103465581549157
0.004543685177898776,0.00399669450870921
0.002694661476005905,0.0019290038447231778
0.0021412918002193405,0.0034898362860186
0.0004409271864060418,0.009830524509283775
0.0015691353989778292,0.004771187486706284
0.0065395411997787225,0.014396671830436594
0.003673897071934721,0.005225540366208971
0.002357198994030814,0.003991518218333625
0.0039885158653916696,0.005185757550795916
0.00030428099486072693,0.00016626504428399026
0.0010580748087835317,0.0010500298991250776
0.0009390512861034948,0.0006889667132335257
0.0025080164942820706,0.0006885881758283088
0.001965290595337093,0.0007685135304998489
0.0007974209040615778,0.00039245134833239194
0.00022899440779161777,0.0005594219647622311
0.0009289318182526281,0.00071671745894477
0.000533334483200465,0.00023315290069637171
0.000671739262148202,0.00046571084668138937
6.300621518925396e-05,0.0004733106844968959
0.0003589866822027185,5.906247296785794e-05
0.0021143043955703504,0.0009234368881665307
0.0008333794200405148,0.0002563590930819673
0.0005801170482501556,0.0016464760480526751
0.0006863721656851533,0.0008922943872494831
0.0005006792748295153,0.0009086005373979733
0.0005302933051635501,0.0004349049617387284
0.00031770414712923656,0.0007633833430146401
0.0017424217938065854,0.0014228079732650095
0.0018015624322634993,0.0012339113834944754
0.0020548736269484524,0.002733113834761819
0.0012632434095474823,0.0013432892500535208
0.0008031912367288495,0.0009599369552898453
0.004608658011754262,0.007712280198662091
0.0008717449419693371,0.001322363465959383
0.0007886609907770888,0.00035002534516095414
0.0011547695166040995,0.002097104155619782
0.0006211931552249668,0.0006875535076177664
0.0005698649315510915,0.00019568538721840385
0.0011921606772665877,0.0007275276990075246
0.0003969830910089723,0.00019204121655429465
0.0008079634593133904,0.0005690124489872126
0.00025947792017109376,9.998898213466714e-05
0.0005085346537548485,0.00036628299261598924
0.0005158317875333374,0.0005817696584771226
0.00025660234437060905,0.0006739080842901102
0.0004449357529343097,0.00010258815457297944
0.0004169073728909544,0.0002532943501219082
0.001828212271370797,0.0009132438096697309
0.00044865437890314724,0.0004292625314463741
0.00038464828476249876,0.000474141624475696
0.0005879134936512884,0.0006816729081541028
0.00048256026086436823,0.0003808527236504863
0.000382019261046456,0.00033834838177476743
0.0001448304612183816,0.0005193372206390887
0.0005591412840921158,3.0523265282910235e-05
0.00014675642635194014,0.0002603845816696905
0.001457597056528978,0.0007937624737480412
0.0007486729697655382,0.0005919477533485103
0.0006253093753197403,0.0008339371574945465
0.0010071580939085179,0.0002117934423822736
0.0009226373640979784,0.0006156236512497497
0.0005572663703418753,0.0005797163630815575
0.0008833251946152725,0.0005040746409446739
0.0008459009807194132,0.0009698772776591208
0.001026526888372067,0.0014698081907734925
0.0004233925181312177,0.0005810115612347413
0.0007624431437106182,0.00040775463077292367
0.00021588791046730604,0.0009468052439992295
5.1754422888647094e-05,5.1924970506077933e-05
0.00046416280330756625,0.0006001137298066485
0.00035831905083435475,0.0008309950994853194
0.0009254553162553693,6.33335998232697e-05
0.0019564229706976813,0.00048553014523869035
0.0003156873002231952,0.0012214382725609374
0.00248271272694704,0.002032337094287608
0.0015873228177200923,0.0015389026762881535
0.0006280390372076851,0.00018009752065395438
0.0019890816868541245,0.0023813172244545747
0.002397389369240198,0.0020619185242927527
0.0019552272284508437,0.002103087444504843
0.0008425743313228893,0.0007071345048712922
0.0010843327704903832,0.0009508696528773911
0.0005106884378665632,0.0002567136944228444
0.0014059753442100013,0.001483114178313554
0.0003791957182258044,0.0009300623807937647
0.0013393247667440246,0.0020003179302193314
0.000628817088335924,0.0014203003333720723
0.0008412633466603907,0.00045927837026803924
0.00023778689758799108,0.00035348009778597716
0.000530279222759159,0.001078643472714978
0.0015664885502321023,0.0004810320976047624
0.0008361736281086666,0.0010610172382441289
0.0006123158665019568,0.0007722550035906486
0.0007005019460267636,0.0003197973365901872
0.00022165151584860302,0.00015070869850374838
0.0005824910885389806,0.0006701968998132041
0.0006057114451182344,0.0012638244719895158
0.0008107380866662485,0.0010983951993211714
0.0006903215625301982,0.00017256261700773182
0.0004173904360874991,0.0011415068739362808
0.000396445202218752,0.00012982643638452944
0.0007481316325874437,0.00022503020780084747
0.00027289388116006854,0.0004873948383227608
0.0004730453232183602,0.0001426935323656458
0.0018893238110516079,0.00021354107113272908
0.00046496001415423957,0.0002895356251425042
0.0007620126293740689,0.0007642441302630668
0.0004318924627694557,0.00044385599596817084
0.0008497644607375802,0.00010395639145299638
0.0003374844399754579,0.0004418142047008993
0.0013021218230652063,0.00047437249075494225
0.00028102216017979,0.00020199208417062448
0.00014933245216641907,0.0003934977174320839
0.00215470577608162,0.0006441468042796753
0.001101983513561629,0.0016897942407127216
0.00016139997806076652,0.0010856684262173935
0.0008536735927345598,0.00035666742164506534
0.0007010908906798733,0.0009834805473682988
0.0010644299546076143,0.0011742903189557387
0.0013254435780994972,0.0008234833638345708
0.0020872946451990755,0.0004681695973181065
0.0013468784412816418,0.00015060498306396154
0.004034884518397657,0.0025734857443417457
0.004451230766550889,0.0010103605701169138
0.004236523382530086,0.0012990804334278496
0.003662398157280299,0.0031310719717600596
0.0008120429535639551,0.006176896987543703
0.0033934093115206725,0.0034506100690802543
0.0022118514505205136,0.003397823087408205
0.005101199966514274,0.002738915342457584
0.009699399574149307,0.0010281046833705164
0.00955908539675548,0.0014184833462877575
0.00983986341182463,0.001409287966686113
0.005690071375320902,0.001615490375689104
0.008532598903718951,0.0010509953720213793
0.007683120627309187,0.0007226617127014868
0.0012913731112565465,0.00037812140223533313
0.004647402785821808,0.0006345950074534833
0.008002782377994734,0.0015817267281097434
0.003824996698367311,0.0013711917390997882
0.005521974387001792,0.0019382937937623076
0.007198546597429794,0.0007702692158241566
0.0029767671852629725,0.0011210073664303267
0.007472814818910343,0.0012259185229176446
0.0027866088493524264,0.0004825597067188063
0.007305892518917636,0.0005303584485694919
0.004961387665599188,0.0006321073456163771
0.006371388510333703,0.0009128169056698685
0.0004629705301147919,0.0013922534688504643
0.003010939058250831,0.0008735380308802502
0.004300789427582613,0.0007879201705155891
0.012758309323486115,0.00035816410998398124
0.011677913218878748,0.0024078029087611502
0.011387106692851869,0.002184343191797188
0.001209568377173656,0.0009901386696691155
0.004291092217903791,0.0006910403696666222
0.00185247744692588,0.0008330928840167795
0.012085915468632155,0.0015630369258634567
0.014698924763382692,0.0006499282057544416
0.00690509749566599,0.0020405320691782784
0.00671634539660426,0.0001518756517512154
0.005782840962942093,0.0017909006539835138
0.0035672373241809143,0.0016143525710532814
0.0033649640112690163,0.0012457873146140832
0.0027685301508065903,0.0011276260248974446
0.003785966005738559,0.0006123382896403501
0.004362287976947165,0.001594360856201704
0.009436180088610717,0.0008434078919227507
0.002837577322048304,0.0009012310131242718
0.008581337261983148,0.001456287237250193
0.006917711775712483,0.00026420641431131834
0.015342142776210417,0.0011663010743059646
0.003805018634125335,0.0013178918315019175
0.005976060552836167,0.0006010866435327725
0.011768797013738985,0.0011780781379886716
0.009332891924126955,0.0010130528988350315
0.0046292501085304786,0.0005603735038417233
0.005627937176305227,0.0005084892564734659
0.00405516775441751,0.0003175687477941923
0.00470196380738802,0.0008729043477843262
0.010469375578952743,0.0005470881589034848
0.007093853339701561,0.0005429601792934386
0.004529509354049431,0.0002807884499722669
0.01120560576493429,0.001364275747455462
0.006502641910710154,0.0006428398211589605
0.012631907897746956,0.0009671928475216117
0.018314550455479747,0.0012727035415911298
0.01910863616346283,0.002724330781032448
0.019552413959547404,0.001629747357876116
0.009321245066478138,0.0007353145220094474
0.015178691899207897,0.0013839739969461547
0.01150777567572628,0.0011453817099160617
0.007098406071565506,0.0024473564464521157
0.011433794080134502,0.0005089584261449283
0.019507639786820907,0.0019017292414372977
0.023528962737430294,0.001965901787593118
0.007829983453158565,0.0008013326560180459
0.004169095610760183,0.00039804986034925113
0.02323327768060389,0.0027210514854993277
0.02339842037916409,0.005909554700756745
0.012419606355131793,0.001110387932509477
0.019258712601017355,0.000696031961546468
0.004444465459597449,0.006640490398650726
0.03319789106536947,0.0011732635506560946
0.006520836890024656,0.0008025774578008292
0.007577118087874499,0.001965200672027191
0.0064442079263869936,0.001329329804527267
0.0029107763511477397,0.00038957590156788434
0.022364379779640776,0.0025112500542562636
0.007604446327321423,0.0006527447852121268
0.0065003159063239824,0.0038941890939497045
0.0031649540209191663,0.00256888279330036
0.0037268867664223665,0.0018566682427685129
0.015084998984744311,0.0024646985893367066
0.0017739748236025375,0.002358441193859268
0.004345274401797225,0.00021714293177436746
0.003051462832948209,0.001455173902651933
0.002513625837402114,0.00042122219750385476
0.00562047809092875,0.001915403464335705
0.0046239436447283455,0.0020811725922015357
