DE_fft,FA_fft
0.004038670315618763,0.032918071732954544
4.156915617710909e-05,0.00036861841028629563
6.0204120075412404e-05,0.00014714586012874855
0.00017855490755119596,0.00010891633246357686
0.00010038559338393432,0.00014070344189180843
0.0002581175906156209,0.00020854600482943426
0.00021312112173258607,0.0002482530733487292
0.0001257265337362056,0.0002826374337679296
0.00038743154608790963,0.00016049816035240474
3.170084311208393e-05,4.5817833254280555e-05
0.0005024112567094555,0.00043269129007114123
0.0012133410442600426,0.0005783672436114337
0.002832286136078049,0.0020538443874142374
0.0029415525978923906,0.0020679659692226073
0.006453700106073061,0.0038730438075081234
0.0015981259258192836,0.0015525162240815208
0.0043880800319036,0.004170876040787912
0.0012184852568210235,0.0001703755664058023
0.0011247623094772145,0.0009956118681446518
0.0010226112887808054,0.00048671320591906506
0.0024300697969035427,0.0008926416140191338
0.001216497485300121,0.00043398478224940593
0.0008831803567569056,0.0005219776922060453
0.001231858418180033,0.0008951842016105799
0.0008600654333435241,0.0005161647874182055
0.00141617031900736,0.0006234290641161995
0.0009717593866384048,0.0001977492422418485
0.0006500562070247969,0.001250799179084766
0.0011098880817936871,0.001970783168713359
0.002049949743857341,0.002740620409686983
0.0008592119356599657,0.007444676656163946
0.007218784443504255,0.017080023299568304
0.0022284588845026187,0.00451387553420974
0.001288474859809502,0.008336322375370601
0.0013188209219978546,0.0019987788400447834
0.0020082413273262755,0.00311047819258155
0.0010747513023771555,0.002577888861794782
0.0004661766956733415,0.0004101218943967954
0.0009234017810599958,0.0025756469329752106
0.0005730609768806084,0.0011119997064212626
0.0005812707907314404,0.0008100346236029232
0.0014860003366462039,0.005006329131848094
0.0011678823065959113,0.001420307267845214
0.001604878794647484,0.002309111489600077
0.0032532297342988716,0.0015815197372189501
0.005966562557554005,0.00481554966516787
0.0042331880574151244,0.003947373494476771
0.001249362544788369,0.002591169413593834
0.004073629099214703,0.001107798457244412
0.003578671848520475,0.0014004941777549945
0.0015902719813017912,0.002127134991276507
0.0035841384934127344,0.0018980958957816052
0.00018575649034392066,0.0010897442558953198
0.0037146645392262577,0.003281622850166929
0.005594001039919893,0.005424807234986529
0.0028766963242884773,0.0008982792830455862
0.0011610323295468017,0.0008137619843144751
0.0008901516286210888,0.0012710839584419752
0.0022174144934045278,0.0009554562679881632
0.0023432834000958703,0.0010043307148314923
0.0038231290958147973,0.0007139759410822156
0.006284088580959461,0.0020795339632907316
0.002147662730992821,0.0027087770610408797
0.0004450196008492506,0.005662396337071685
0.000928024006852756,0.0003797429999100344
0.00048374815921043687,0.0018336991806120568
0.0003033100793485272,0.000413406476745115
0.0008026636248558995,0.0003478018902679128
0.0005523910683555017,0.001408618017200423
0.000699448790500751,0.000583606583128101
0.0003517451421310067,0.0029022127652074
0.0012105645209927508,0.0010570259651294905
0.0007062170657558453,0.0013581297509681798
0.0023237460194857817,0.000681469988017588
0.00033561565900172124,0.0005457316868073262
0.0003212978529173804,0.0010136284086331088
0.0003112209633131202,0.0004761718081368069
0.0013554769990315287,0.001471437913402723
0.0007659226795265313,0.000469945283302037
0.0010188028246792612,0.001579072572196934
0.0007850159565253152,0.0003473836014448509
0.0028049611078659912,0.0008731404344520516
0.00430852095216711,0.0017633538336566288
0.0013649946091256198,0.002560129798741579
4.878295320297849e-05,0.0005182946683821262
0.0008754599810175991,0.002893361309365498
0.0010505003755396955,0.0028685244354331564
0.0005574687612429402,0.0005477632993369024
0.004180910629051939,0.002387572668152311
0.0028974676437445233,0.002004050949722919
0.002520480443193582,0.003879257624403497
0.004452850116960629,0.011546586260365867
0.001763633474898595,0.0045174926005311835
0.005549159007578071,0.012252922361852442
0.0030896253861143665,0.006481679376053311
0.0014459141534153245,0.004012556446164761
0.005610687979341609,0.007557893462856205
0.0012165447056610896,0.001972360955073405
0.0017385609305532667,0.0012153864625902735
0.0004545700421695491,0.0008595185409508485
0.0022813430807953274,0.0015937897937318753
0.001160387432140048,0.0006120750631026568
0.0004388102284875327,0.0006060259034375119
0.0006793851742587513,0.0007341304243580573
0.00043348547676288785,0.0007454136263154379
0.00033532098350523017,0.0004857692536347407
0.00039062667625812614,0.000334688570315726
0.0011508178172238898,0.0009314225663739554
0.0008486375951600489,0.00047745884183811473
0.0012928298989716563,0.0007784060206477227
0.0006995345503070349,0.0006634209631952615
0.0008541827237077333,0.0007201899943149149
0.000338681057992706,0.000716891235269014
0.0009458763672547447,0.0011321610606245445
0.0004971598366034584,0.0014196471286718293
0.00020247082197341487,0.000560905395256266
0.002862946164700955,0.0029202259934353767
0.0011168751927032846,0.0004033431121377017
0.001567929621424863,0.0005658892638097959
0.0026971327806375525,0.0026981663422776963
0.0011987978653265868,0.0011046387577062775
0.004451266129321057,0.007912897247803493
0.0017521170483429098,0.001987058881800906
0.0012209125705696755,0.0010176227454205297
0.0006828740122366996,0.0026668576851335392
0.00021902143356653382,0.00029173672471445534
0.0002047267115086709,0.001204167786895995
0.001083796810150905,9.736377261495968e-05
0.0002925481622649399,0.0002338509475420253
0.0004921156651725087,0.0004653551898820221
0.00019104930380397858,0.0003243550977929276
0.0006051960326543548,9.083852785484921e-05
0.0004513003082053804,0.0005412170364521984
0.0002579056839256112,0.0003472063671137512
0.0007580065979735508,0.000501032722057766
0.0003003570856542035,0.00027696833000616676
0.0015426583111724265,0.0008264292019371033
0.0006855136784133437,0.00025951208588130824
0.00020835364529327892,0.0001976090271244148
0.0009195922821889263,0.00022957876651508023
0.0002375814852240791,9.052338073708762e-05
0.0003666120867429396,0.0006896067963161597
0.0006905225605745714,0.0005197894051045352
0.00041822939527089164,0.00018296260047659065
0.0004995888202775578,0.000322506884336924
0.002270615917571075,0.0007903176682778746
0.0003748445250581063,0.0004967003798497004
0.001126882159694411,0.0007402714139808572
0.00036088464423235974,0.0005922166741177022
0.0007316142081030211,0.0003068475727757787
0.0012614582141272912,0.000957710264509608
0.0005942297585712887,0.00018366818072077404
0.0012723520323655803,0.001580161143244526
0.0018009241306902516,0.001625328249093344
0.0009163125014809223,0.0015643061350727164
0.0006776528561575172,0.001541083584864528
0.00014208084781105999,0.0010855952110435897
0.00013552270281696536,0.0006368531213436727
0.0008554917895613601,0.0010594082349463818
0.0012974171525621354,0.000528666943288738
0.0004907700593194714,0.0006587380829970148
0.00036862205084455,0.00036852730661344796
0.00039366273642821173,0.000499720162228621
0.00264671717433746,0.0025794642694827075
0.0007938723551290279,0.00010811290346460566
0.0014485261127023454,0.000632162628917573
0.0016869730250038805,0.0013739815977080719
0.00034484294710757584,0.001107878816760362
0.0012848038085726834,0.0009561193047044855
0.0011580412700555526,0.0010075914670407682
0.0007785744115969354,0.00043475625506222325
0.0018322393004086312,0.0011820721980724024
0.0018732277801751282,0.0032164205068094228
0.00021728901418604317,0.0005023650266920795
0.0014559175960091586,0.0022834347809511817
0.0006830172108820878,0.00011232623402681372
0.0007714420052823103,0.0007526883352961325
0.0004064203781112863,0.00067219262300504
0.0009031249333381696,0.0002564133549835895
0.0006244128359185564,0.0006452003732197277
0.0005096405076252239,0.00018505749514266634
0.001146528036778276,0.00025784788046555773
0.0004196182967438303,0.00017128332161692015
0.00020770675889850824,0.0006721124336840003
0.0011347481712049824,0.0005670414562206445
0.0009568721194176308,0.0009166349279495686
0.0003783175238282402,0.0013468857050409002
0.0011421489962443602,0.00042194138746368647
0.0010671401622925538,0.0012601003304943928
0.0008125698139994505,0.00027405179227462723
0.001875927353510895,0.000972954730145034
0.000618673726690742,0.000167184479905178
0.00030309816936766146,0.00041018714263887853
0.0021145379416098583,0.0002576157953047909
6.077934658800383e-05,0.0002404452135864793
0.0015160075794371903,0.0003610516664525945
0.0009867626320037375,0.00039840357541486596
0.00020434241898333996,0.0005527951914860242
0.0013777586794659687,0.0009418128912955091
0.0009537936861911152,0.0004099710748529368
0.0005184443274112415,0.001506620419224605
0.00019010639621928546,0.0011802825959814952
0.0018322813769377634,0.0012502126198591951
0.00046829095959503565,0.0006565552555296157
0.0006902850644694906,0.0008596209937986709
0.001527195157893761,0.000552780035030809
0.001538594889491782,0.00043464181399733063
0.0007978255497936208,0.0014177719893792944
0.0015657819287242414,0.0012770881001613948
0.001965604380967461,0.0009202297487558636
0.0012391734291177382,0.0007784278744748769
0.0022578740897337764,0.003078504588450209
0.002363480345549298,0.004219896327089057
0.0020818587298570596,0.0011251217636144796
0.002960210552790282,0.0034322028550588563
0.004615983483195619,0.006533192020694883
0.0003314347115591243,0.002879279909452817
0.0022897252390836112,0.003222505176933136
0.0006061063830999799,0.0032284807919784205
0.00795115962191918,0.0011087442247991388
0.005999263989143401,0.003585120849694355
0.008226489717836415,0.001402059329109266
0.0035254254781330514,0.0012525943982996737
0.006520055265573441,0.0016359787625581897
0.006966971033741744,0.0009095375556527381
0.0018745700487941197,0.0005451165610107933
0.006649492134976942,0.0008719531754639782
0.005140009414674318,0.0015812213111485046
0.002677654961019425,0.001204830471405529
0.003830816120849816,0.0009853887186462734
0.008363361874254679,0.0009606779811353819
0.0030210864309962774,0.0002784853421760962
0.005043432588397602,0.000579186784350124
0.0022934812186111136,0.0008023172664157683
0.002432140050851035,0.0002473645052528598
0.005775255733641044,0.0012677720549913848
0.009838821958046738,0.0007713798028551315
0.0030873641380883355,0.0010468540352449574
0.002782461185875389,0.0011005513724796066
0.006207158777146031,0.0006047656895968537
0.006970514547799356,0.0015384602334574335
0.009991108751658298,0.0028324296341074996
0.00757006792112508,0.003305469678771234
0.0048151055372460515,0.002811394633797867
0.008341448020774567,0.0005576216919284786
0.012674382244796644,0.00265398843071523
0.010002579479151,0.0018423093729367666
0.014984238997611206,0.0010743688095954471
0.008674785963630699,0.0007682848068885455
0.005266914060562152,0.0015852738147307075
0.005363582695967484,0.00022181911570097015
0.0087130568729297,0.0015036723872861413
0.0009753639340657644,0.001768013435877995
0.002873810292842609,0.0006292146298393715
0.004764646504483707,0.0006190386442409335
0.004348868595140299,0.0010552324193375774
0.014532911819462124,0.0011084181700689864
0.00376462078488993,0.0006583682413908342
0.004394364371989563,0.0012250794813370978
0.008033172039136158,0.0009952501029609937
0.012884616711396804,0.000824320702785127
0.0011755205991028164,0.0008744720034487509
0.0034025932144158494,0.00018976394426290202
0.008074932078319592,0.0005282862902728554
0.007225618401441739,0.0004705041030734777
0.0011258082601032539,0.00030249000177173487
0.002534109604691594,0.0009222616955775633
0.011051024981012784,0.00046232019701761084
0.0032238634345527293,0.0006750356039364031
0.0045600784199069135,0.0007882531294016822
0.002914660900642705,0.0005647797564832992
0.005222177352622433,0.0009514556928822001
0.014866246332786926,0.0005905668197670058
0.006165490574354417,0.000926031646883479
0.018173031964820674,0.0013845261003340857
0.018050876843611247,0.00145020007279294
0.018156389628434424,0.002566712945397477
0.01238511765429843,0.0014998048470752808
0.014020159915564207,0.0009883019494397753
0.012026894665022263,0.0010529115530071736
0.0029528569447333165,0.0020014362738354796
0.0222668683162304,0.002776609301599547
0.0027644050501105756,0.0012408342253078322
0.012395294762317155,0.000865197779147652
0.0058007799218339415,4.9210025595124495e-05
0.012894720480390644,0.0019298365851014103
0.024402917700396865,0.002551934005047959
0.010230211913173729,0.0009434906093576398
0.014446842669644373,0.0017476034316505603
0.016093466437995547,0.006187458596114574
0.03141024334862707,0.004317445572580038
0.021822866887318368,0.0009160596839730028
0.01241694551204717,0.0028756338108366043
0.004992778235330287,0.002923498920804648
0.003447698698905352,0.0010937902711731869
0.002593915971315143,0.0011259411589261718
0.002024021539238598,0.0009556370174423892
0.028277015066890496,0.0011360565943152024
0.008090614870890304,0.004428388114298768
0.0044009345096408135,0.002436533201828064
