DE_fft,FA_fft
0.004324359445172156,0.03259524325284091
0.0003344053567056035,0.0003934486957909361
0.00026071731139334513,0.00027054775863740376
0.000522781402889878,0.0002469215006717547
0.0004596342517516002,0.00017765351966374777
0.00036540708887356237,0.00024528136815015644
0.00045750764035818386,0.00037156560102358894
0.0005553192116224343,0.00028233550988706637
0.0004003245247254371,0.0001973268976347163
0.00039224230038707703,0.00028681217480911424
0.0016573805474662034,0.0012822664889050597
0.0007146421217148346,0.0010918195141984047
0.0005032546424251977,0.0010251774061543861
0.004746109083815954,0.003044811011136609
0.0034415955831960036,0.004446567574790689
0.0006381388521415378,0.0011490110533416522
0.0032449283276479706,0.0018585264926332774
0.0009941304692133808,0.0011269772072525065
0.0010657749017287618,0.0005855621668337119
0.000551090998134677,0.001097872957108913
0.0012966532794199245,0.0008005648769539672
0.001035199124200968,0.000984969663858319
0.0016621572022449285,0.0012137680746035376
0.0003271792912765515,0.0011081257579155024
0.0012929801513958327,0.001098506410977896
0.0004740213992571382,0.0012169398402868009
0.000605784405032629,0.0014747988585213651
0.0005931503128338069,0.0014230060177801672
0.0009464000137577859,0.0012314003910974614
0.001843958555115003,0.003767320544675444
0.0030687045769663243,0.00809764984303288
0.00670416891272112,0.014748207831657072
0.0014552300446397702,0.0023913815042693656
0.0014303924787384666,0.006373583952596142
0.0005697483106237458,0.003999121217633801
0.0020712490671775875,0.001268446921723581
0.0031567940572588813,0.001980134261388548
0.0014744768715434322,0.003086113572349215
0.001313147804917275,0.0016809756798087088
0.0023948947899178202,0.0010229648639039461
0.000535505668534408,0.0014068114552667878
0.0012890572921287142,0.003067128568039629
0.0011739293129787048,0.0023237831089585534
0.0017375595480708626,0.002613662859498507
0.0047449960212160676,0.0021713841944623145
0.006316716844097258,0.0026517243963595184
0.009048582333293044,0.005108954949950938
0.00434871759391723,0.00245434091897082
0.0004362443341435626,0.0012644323031534691
0.004098706948534561,0.003174047046906223
0.0013560738986954247,0.0012619533227119601
0.0013410407744597667,0.002641494813039265
0.0007876175236862358,0.001235127549053499
0.0024325992729925003,0.0006463160542227372
0.004232724649527355,0.002423743121324804
0.0031599736488776894,0.0022144560489626318
0.0014440641454888904,0.002048701663706604
0.0017744596252611403,0.001121613663558664
0.003921442841280573,0.0017455503180931115
0.00012012290458385998,0.00034878452971925776
0.0008499138272322872,0.00040621601275497637
0.004267353134903797,0.003057110901817437
0.0011172235968409535,0.002697860768544557
0.0006683583137255696,0.0026839038464395283
0.0014713774857861477,0.00193172699163367
0.0005457922440694578,0.0014774073454926462
0.0008972029987796976,0.0008438135820878337
0.0004024788142974837,0.0002139230120923578
0.0006026791357144156,0.0006479990629136848
0.00015110686555889032,0.001966958989359827
0.0003408335152403702,0.003630939210996258
0.0002886953269212885,0.0018895926167363903
0.00021474546151356043,0.0024283731501750444
0.0018139435469690026,0.0026756357971778042
0.00019401510869384696,0.0008990022624799349
0.0004787771541612446,0.0006929676421476333
0.0003415817484625852,0.0007084383167245441
0.0008428999779308983,0.0014034894721241145
0.0011805448830841802,0.0006748938007119381
0.0013679019757299516,0.0010277896920740397
0.0010201746435949631,0.0008143839767368302
0.002523730424226769,0.0012967983274365827
0.0062418231822599,0.0031597452170889825
0.0005726396902228746,0.0011052715451493958
0.0003344101855392185,0.001715279046327493
0.0010965880276562119,0.0009999193097398184
0.0007936761551023633,0.0018491666628731415
0.00038731565728556685,0.0018290201625146437
0.00450540192743794,0.005259139474022225
0.0018338632469793571,0.0012568414472522668
0.0019290544996069974,0.0034301667038905467
0.0025450492424065785,0.011103510711154164
0.0010125226284093945,0.002144247650976241
0.0048419665626038555,0.007498503533584772
0.0024042325579879567,0.004329780356233067
0.003921319004859323,0.004146985601815452
0.0035398592478912846,0.0039813734582603115
0.0003181108998892794,0.0006799007330635388
0.0010778212947020502,0.0011413024725660348
0.000833297107856085,0.0008808909899832015
0.0014853334908408002,0.0012261623723118383
0.0008472797262917965,0.00016011962100959703
0.0007304562543995987,0.00022528045059992923
0.0005329095648540302,0.0006916531151169767
