DE_fft,FA_fft
0.004258687429827846,0.03344394708806818
0.0001795094458712589,0.0006770088523904837
0.00015275990308549943,0.0002184394682894323
0.0003206093644850302,0.00037971080129187726
0.00023745700363386808,0.0003789873762974189
0.0003993666861784283,0.0001541656653971103
0.00018405795436291286,0.00042948419953068814
0.0002786095168244549,0.0003769992918282437
0.00039598983177035113,0.00036089368714380213
0.00041700203743748993,0.0004437943459417767
0.0004259050367404286,0.001245095023392136
0.0010746387308264605,0.0008961354547269014
0.002051327912289557,0.0005035260632851452
0.0043409821213897005,0.003716561107370077
0.005627731693653915,0.002570845099123297
0.0023285721787680135,0.0007621701322722332
0.0021566004502033484,0.002974299826296488
0.0014571363574678814,0.0009341753921849731
0.0006454523980447085,0.0010884682902341904
0.0006679539955390455,0.00033266012710549505
0.0021992928640559234,0.0006935088290266738
0.0016485808768631994,0.0003631097183957383
0.001975792853787466,0.00031473421048229907
0.0023361865032421733,0.0009116192045636974
0.0005396638342555725,0.0009697483701547738
0.0010154728493652096,0.0010971621491699013
0.0007711703721192667,0.0013252194012970844
0.0009313399309397396,0.0017959349332311216
0.0016553695961718838,0.0026615321466994476
0.00203673549955534,0.0028058342764048553
0.00581808783944533,0.006123899833085233
0.007587294929452637,0.015161624535173713
0.0020777531113793982,0.003651809160920047
0.0014196052485245633,0.004585156935280855
0.0014494390862626755,0.003343989817839757
0.0008738051519353945,0.0016366940302258532
0.0019861265731123956,0.002627514011783081
0.0007242220535928349,0.00167256146031788
0.0005968955718372208,0.0020243975852895103
0.0010370660254120437,0.0020148735389351317
0.0008711045875046867,0.0010612417286497402
0.002750788807810745,0.007157419788605676
0.0022079510491739836,0.0031100243598807557
0.00040941927082855517,0.00015912104304035426
0.002123840858822237,0.0017434001034215315
0.0034526290086500343,0.002876693799127461
0.0031493959621395583,0.0044458828031471035
0.0037447142065413727,0.0037294191711463444
0.002200764873990684,0.0005299644316898808
0.0016953758125715056,0.001722735805222849
0.0010084507915094796,0.0021004048258185712
0.004757346164084185,0.0030874057017840333
0.0033021486225413275,0.0021699552807353927
0.0004166830737009836,0.0005335677875502149
0.005778646662068596,0.003797785346782795
0.003939005876384869,0.002750453763854296
0.0021600728669069276,0.00214527925149374
0.001780556531695557,0.001529796773333796
0.0019395975871479211,0.0011023973853578513
0.0022289038513143827,0.0015070325654967698
0.0020155026725780577,0.0011246594119542531
0.00496742953377801,0.0031260575505077655
0.00322334745334685,0.0022912825708700413
0.001634846727863944,0.004941078232849706
0.0013752256943601558,0.0007038179715696751
0.0006880640167944018,0.002287257448771516
0.0007691686235999499,0.00045475487473291666
0.00018843099122027812,0.0006687875768432756
0.0003762127243452064,0.0012496209668508302
5.156479434993891e-05,0.0006253566104762959
0.0004937071364266494,0.002730799652284554
0.0007548032542473962,0.0012245118539788505
0.0008418125321990637,0.0025457932210759416
0.002734660448240915,0.0015252796811676525
0.0012340777915750712,0.001690524012150998
0.00020453354083523872,0.0018106358901338964
9.49369763639322e-05,0.002223112410105541
0.0008016613841975677,0.0009969627792847408
0.0009163147362027767,0.0007811106085463982
0.0008166340167898952,0.0029766332940420535
0.0005756637946270624,0.0011016040623369582
0.0030758795315675197,0.0013863349042864514
0.004700219504922329,0.003146818599844615
0.0022879563836652435,0.0005719692069058935
0.0005624263221792681,0.0012332762668551874
0.0013242734311871235,0.003671640575311498
0.0008095707376497845,0.0024151515290152174
0.0005010691800093636,0.0007306603194148653
0.003731394253545562,0.0016224460572201377
0.001752394295623999,0.002034231213454742
0.002074704494704318,0.005714481363023712
0.004242637164973601,0.012198407218389284
0.0022052102825227795,0.004657080363251133
0.006398580335616054,0.012720351573978638
0.001286077948336392,0.004497567387681565
0.0016345016559037358,0.004063753682790115
0.006253973012992427,0.008794365273620743
0.0009471997908369361,0.001744794506277491
0.0017477245756908867,0.0014367929580693494
0.00033697989864497294,0.001067898471927889
0.00035475130073837484,0.0013510843582945713
0.0012766263917746068,0.0004686018325831478
0.0004633206284537539,0.0005472241511362482
0.0009109616272343668,0.0008494106826582661
0.00046885420821044633,0.0001645486591484609
0.00030735913243794136,0.0002758057522675521
0.0004020094479457196,0.00011290575626558832
0.0009809868756404788,0.0004344998530183038
0.0006842767709020849,0.00020413466401493607
0.00027058390689115703,0.0008403964106476729
0.000762458055458068,0.00030740477480008244
0.000878595543777868,0.0002152221753614619
0.00027989709628521443,0.0008220151911892478
0.0009472231475475722,0.0011231536608470372
0.00038006698525156797,0.0003773443264004678
0.0007055871572566862,0.001561311492103439
0.0018919661620567312,0.0007336610666319914
0.001301138833796218,0.00044232594084767904
0.001653279676176697,0.003689170072081605
0.0031960690967022705,0.002720577639699636
0.000848763248004763,0.0010782789546035889
0.003876225642440187,0.00824424103133139
0.0017912785157399916,0.001143742253676279
0.0006547787054669919,0.00044277296863014557
0.0013247624756777935,0.0017855020447245878
0.0008476629215963881,0.00020661533417714686
0.0006599470163061285,0.000602709304495937
0.0008459559090326356,0.0005996692305230667
0.000578955345887614,0.00036586705794589914
0.00024609218126772577,0.00040082339062035526
0.00045962231404234543,0.00014013354460384083
0.0007558368407165338,0.0006161087629568987
0.00016739231907182355,0.0007453277280271984
0.0005712284064985683,0.00013242344924880897
0.0004769757338470225,0.00020535372462278042
0.0004924516689848707,0.00037258817188499054
0.001756158593171368,0.0012081434157817626
0.0006803800852540024,0.0006181951179780827
0.00012227903277235293,0.00039855753295519816
0.0007571939658778989,0.0007051657610571978
0.0004846575139752307,0.00040285268760992466
0.0007566515896937928,0.0001811629205246094
0.0003657116318753798,0.0002305480916381048
0.0007568094414266345,0.0003318084561334229
0.0006982077428980605,0.00038684950848803156
0.001793862749473696,0.000975136373537245
0.0002928398002961466,0.00014419438119892342
0.0004952673758238517,0.0010286433059270464
0.0006544493907246983,0.000291271752823901
0.000665018823527051,0.0008662136920790681
0.000922114752291887,0.000969196232681717
0.0014455922807985553,0.0010311478647055722
0.0026489977051055375,0.001316470917705457
0.0008310891416996581,0.0011992677113561842
0.0002614817907885657,0.001266956106092536
0.0014530122015891322,0.0004055972947883037
0.00031923590993405087,0.0007202746831865381
0.0006865112471233874,0.0006655129497934779
0.0010091040187027978,0.00023565749569161475
0.00043873992422116125,0.0007685627837882817
0.000762015167336036,0.0011628581909873873
0.0013907941121370875,0.0023124809881961347
0.00083346326668528,0.0009034590178112951
0.0016313140563295613,0.0009127002282195984
0.000857310442774325,0.0005811766409683359
0.001099617563798966,0.0006519347123410687
0.0018332191929147567,0.0017708194079938718
0.0017503269180920036,0.001249652951276908
0.0007346444197475654,0.000436933186458741
0.0007596427917824602,0.0005862893558940485
0.0014723116753686944,0.0009576407786147509
0.0006724057567149547,0.0012733894537394787
0.0009243107124575984,0.0004978106246129681
0.000982348020972239,0.0007691857421114916
0.00045549684931555994,0.0013325302546679828
0.0005054628605279021,0.0002454232562776156
0.000700861120498389,0.000493868089972845
0.0010755681903683516,0.0006874915883164569
0.00039225639056954253,0.0006566167593334784
0.00021215445177192512,0.0006388744826714234
0.0003005231315982518,0.0005917587944575164
0.0013714032921181428,0.0002609398722209015
0.0009530597642874305,0.0005059772677169477
0.0005093717610030248,0.0004416066236998228
0.0009183214392751618,0.0005126588033225916
0.001120060384120053,0.0014436348086070275
0.0009207839792203524,0.0017023472826943875
0.0008110638295161817,0.0003804800050056393
0.0015016757313677665,0.0007447324246141908
0.001244531145987683,0.00042209746837458556
0.0014846521152742562,0.0009296947436334003
0.0008591892687975958,0.0009281440807770057
0.00046429660349944595,0.0002625537145562506
0.0012059664808532894,0.0001238162746820339
0.00032671786442777824,0.0003736893722841845
0.0009574895419614413,0.0008981593408074589
0.0010005983834355955,0.0005713918906583248
0.0016111072404254242,0.0006678010030019592
0.0015451764369329203,0.0012482596930257878
0.0018573462914543682,0.0005129173848482105
0.0003090833464666266,0.001460547252834498
0.0008093056038511437,0.0009935998376550295
0.0015357981583350685,0.0012403353151042096
0.0006642097750588946,0.001223656525423508
0.002238615165580529,0.0010054551933065268
8.942342520795623e-05,0.001317686015369206
0.0018650688527545646,0.0014838692236865706
0.0008682789543867846,0.0014890816243908907
0.0008472943370759926,0.0010287394663595838
0.002141471329742604,0.0008701808300337517
0.0017215277488259423,0.0005151771275901356
0.005960893759436736,0.0018253677984258999
0.005488603813716593,0.0032526891900048665
0.002373650822947356,0.0013219846494429662
0.004176990834169584,0.004989403730630524
0.004177258722700836,0.002856814709034401
0.0013240358861216963,0.0008334168367237668
0.005957207242357983,0.0029542204238797473
0.0046366614428814045,0.002469089449732186
0.008311423225211426,0.0018899183064342926
0.004828020348441954,0.002191286325175653
0.0023309577508333176,0.0010766066050207242
0.006150356059036373,0.0006566364132219115
0.0029246605448016265,0.0006727730090949219
0.0018357566643155555,0.00025155329769365516
0.003860441381386188,0.00028255133654604486
0.007575131186107157,0.0007271146450018622
0.007443638183095138,0.000977629029358326
0.004689434823024547,0.0002416092559067355
0.009331581224383911,0.0003316287731153768
0.004398928340847619,0.0005813330448161836
0.010772158471939951,0.0003243253891716333
0.006913854022012963,9.400787438959322e-05
0.00345129404614552,0.0013313344559508508
0.001332875888463278,0.0006453284096684856
0.003179591147824733,0.0005734291100138408
0.0072008102973106355,0.00043939994862325404
0.0046210281111716475,0.0008008880429738825
0.006057539854530473,0.0011975612956183087
0.0007550782910872278,0.0005957037665089425
0.010442044264725805,0.001411647392907503
0.009906293907324414,0.0007969438232339878
0.01887051286908479,0.0020343272408800427
0.00535520350902437,0.0011437803283624477
0.003243502335247239,0.0010195639069527068
0.008052022762248798,0.0022353387372040976
0.007931650393724503,0.0009220840808728116
0.007451816084350823,0.0014624451294808418
0.008095792379532065,0.0013829935342892662
0.0013718083709298224,0.0015141721564622403
0.004169847982009285,0.0012944757217025922
0.005094821242231035,0.0017090934321340545
0.004939543090575578,0.001994567580208374
0.0036985520092339404,0.00241315564746123
0.0033280391438604033,0.0011780703907602662
0.0042148091759763515,0.0017229137713625033
0.005434932711848032,0.000244981783335854
0.010511620265898476,0.0014232510607494844
0.004032813663698937,0.001195916618291827
0.007241670937827061,0.0007944807728444641
0.013494443606547807,0.002005797639217777
0.01605416811051468,0.0011781959533583492
0.004094752202166407,0.000996609796508419
0.006996007884483207,0.000921840637662468
0.0026178545590064863,0.0004743102705119461
0.0024298861788585946,0.00018065862861901154
0.006666448443550175,0.000524351347877431
0.005182597851789605,0.00023652125091536583
0.0009204270458086132,0.0007257933391858818
0.015089704888273724,0.0008149749540582725
0.007281245803064531,0.00028034912824245333
0.004915777833486974,0.000701946771775755
0.010945593940842005,0.0006904055243071558
0.009538958572449333,0.0022754893604145505
0.007843426768584795,0.0007694426659409052
0.018916237801660806,0.0014980396832841197
0.026637539631443507,0.002913989685365542
0.015307901720765042,0.0008957388815181311
0.004804504246577147,0.00018371747382011863
0.023720726501521235,0.001448221627386469
0.0105469847273141,0.0005898099751334371
0.01218922713350963,0.0026849866756775416
0.012549490332088497,0.0002040241437321336
0.0164397416029648,0.0007929887272368519
0.01709189544574927,0.001782237042605598
0.014274858103621784,0.0017653998357407932
0.001137651576022804,0.001094765956672555
0.01809173106046359,0.0009468647582501379
0.02535902904240295,0.004999155666296
0.01875306567794662,0.004314491302031475
0.020270594519231275,0.002326448862403761
0.008172122825949413,0.0018567780941873805
0.028547935240613106,0.0015149656350527882
0.01016971638964206,0.0022509659978319366
0.006561891003877481,0.0019083952153101263
0.008118154184074742,0.00210708582366761
0.008583190565466131,0.0014550000992085248
0.028391005882035712,0.0030016706505027477
0.009903897959574297,0.0035720312498094082
0.0035857361992532996,0.0027087432602022126
0.009776708815274386,0.0017866302441165028
0.006926935651879135,0.0006121923412896041
0.01145276737620314,0.0008782648761337235
0.0046451727306704455,0.002715504454692387
0.0018526215935849933,0.002242517330957108
0.001900418651115058,0.0020726133596285956
0.001186321063557575,0.0009060708512126321
0.0046226579464456906,0.0007637083504274419
0.005719575973793047,0.003392806237754915
0.0024987665007785357,0.001853031181978718
0.0031534995324656494,0.0013450459441837052
0.0018588452448709256,0.0036951673501920586
0.0010441682434648733,0.0014682453857512367
0.002740873895355394,0.0007344989669641705
0.003654143122236962,0.0007007089272621695
0.0015169326507526182,0.0003379082511323434
0.0026039527355819943,0.0011303371456946876
0.0019076923764525034,0.0012541391757725092
0.0018512898967340873,0.0016696376086631918
0.002026795290003026,0.0025895410498527217
0.0013830242229447484,0.0025734510094454826
0.0021397818013195527,0.0017743204739518225
0.001718561724369265,0.004051408988407829
0.0017248808419430839,0.0007800492791392587
0.000345080739363211,0.001680650533654913
0.0017268598670025501,0.0018795422666722241
0.0020293454975064307,0.003473427126705907
0.0014852271850128351,0.0020116820472862494
0.001618923883206073,0.0008903686171671698
0.0016286735327621714,0.0026651565278472955
0.0006428940172841187,0.0009336915954227118
0.0011864033846929773,0.004150388264106096
0.0009473359182683955,0.00200787094799061
0.001538649209129125,0.005994960499914657
0.0005384483894560759,0.002232863050872649
0.001411598178234932,0.0009534227646746917
0.0008016831268395975,0.0018324900480301012
0.0008579938993122804,0.004748785047313219
0.000886668268733459,0.005352623186769609
0.0003166534651437034,0.00430677938232174
0.0005793208301915823,0.0041020110434687096
0.00025780193344259887,0.0027059732527840124
0.000664626186731319,0.0015761485922103707
0.0012324353701013981,0.015631475267564202
0.0006676788893707913,0.0068694034450006445
0.0008705547581349959,0.005940174047973872
0.0008357760999470275,0.0007344252015545004
0.00024203834662196497,0.00109922123174699
0.0012398919195535224,0.0025321351703612924
0.0014194435524970074,0.003737703788503618
0.0006926455494193729,0.0029302828909916357
0.0014752207435202887,0.0034068695035014895
0.00012835459791896945,0.004792349227496193
0.00010781802286679832,0.024402862562781954
