DE_fft,FA_fft
0.0033248440618762485,0.030981702769886363
0.00013978522814245135,0.00039228026235199896
9.580764395703536e-05,8.945212574352251e-05
0.0002585686354707381,0.00011794475358478056
0.00020872665772638118,0.00022999233923088719
0.00044271985221218645,8.937162881024206e-05
0.00016955894982922682,0.00015906617116027806
0.00024447670341987496,7.421064633156925e-05
0.0005537967907369025,0.00020817593161169347
0.000868843979614907,0.0003137197133644925
0.002484453465584851,0.0019942019658665258
0.001081488732315228,0.0007794986332183093
0.0017014685748983369,0.0011734334483335532
0.0015615047647909279,0.0031071514844816755
0.004336703844108842,0.004906250749032367
0.001406269686418346,0.0013886952236151899
0.004120709011576077,0.0033979929717646525
0.0007652414969543792,0.00039554688204868137
0.0008142881963754937,0.00016730753240680685
0.000978632175020336,0.0005480179079389428
0.001870810217293932,0.00044030515513048576
0.0011394559404180413,0.0008405371873813309
0.0005942817642263594,0.0006844267721902442
0.0011535055103576621,0.0007867246989696062
0.0012489597546372245,0.0008678647946282867
0.000985803528823802,0.000930376450835974
0.001453708196054274,0.0014695706256567965
0.001215954192703176,0.0012609050094921468
0.0016945710518359138,0.003512413617534043
0.001686345726710004,0.0032098577558548782
0.002479010640801781,0.007662348060475504
0.007205688069533014,0.016679475923930945
0.000852071064794847,0.005517731010140799
0.0009388315969479337,0.00899306680470232
0.0014303238644026832,0.0010252946345773748
0.0016422477655292551,0.0009251734454965973
0.0022957216059115914,0.0027558915586250875
0.0013378709328290895,0.0009461107283147398
0.0014877757761284232,0.0005843679680227881
0.0020503289325919595,0.000645526508687864
0.0019719668500193985,0.0007205884077470596
0.0031538592408738362,0.005513256988560654
0.0006914261407331512,0.0008917727150740526
0.0026867667725538657,0.0035376771739224996
0.0029742188740013767,0.002061876239554289
0.003638443844743911,0.003340594468759646
0.00028591280356167985,0.0013957465064405605
0.0010707782917344544,0.001557504625662561
0.0008622076369151021,0.0007227327732331953
0.003341754697085601,0.002757257308833241
0.0002658994320439766,0.00022596313183400894
0.002638355923709883,0.0026358971892660467
0.0016041371933161355,0.002102220132274451
0.0016315871823257343,0.0022947887152327067
0.00428940501185998,0.004042114305243737
0.0023451405812890784,0.0010254053067806099
0.0023011696547289044,0.0017568480250036767
0.0010734583787521074,0.0005384719942155918
0.0031071584110332843,0.0001544039963038101
0.004852790547635829,0.0005952105531283964
0.0028736780797117213,0.002150114957746212
0.002796851572248414,0.0026620024340881163
0.003710238726364076,0.002696659258141497
0.0016340329340671915,0.0046897293220468945
0.0014980517075710584,0.0006690507792875786
0.0003833458926759213,0.0016830423371525943
0.00014673494563562407,0.0008159344203779453
0.0009874707103796558,0.0013242593221910947
0.0001039997128835473,0.0009210529643303013
0.00027355133309715074,0.0016768705950728356
0.0003140159581797682,0.0013173273229468605
0.0004974811460175926,0.0007905570453635566
0.0007771774876261039,0.002691645431534618
0.002749248024964769,0.0021224538117380876
0.0005993348515549939,0.0019067930452468759
0.0002852618656487614,0.0013335805465921355
0.0006233465228866693,0.0008939095784310267
