DE_fft,FA_fft
0.003411772236776447,0.031919089133522725
0.00010779542352216767,0.00020011352299056836
8.456632616927776e-05,0.00023303273373276036
0.0002614984585688362,8.123735611253156e-05
0.00022247761154522893,0.00017974456805770102
0.0002766831835975012,3.5139828279334724e-05
0.00022068375352320816,0.00022271591434923517
0.0003237422222385976,0.0002460404844040807
0.0004942846258275253,0.00022103407133371413
0.0004177438002214868,0.00033185526266732673
0.0015163379486397416,0.001185523283140292
0.0007846533077257342,0.0007577356401152391
0.001510084482759872,0.0017565362730559211
0.002844110643726501,0.0020475499567061536
0.004054959204357278,0.004952959330617185
0.0012895019663416664,0.0018903181395391563
0.004293758063006676,0.003170670390556346
0.0003104868923071267,0.0009757823636164229
0.0010676657392322943,0.0005199610567493461
0.00046927951442201813,0.0005696309734004299
0.001390381283384407,0.0005467062401730577
0.0005591116554100958,0.0005283982626009894
0.0003483696948546041,0.0005116845644590438
0.0015441394961562224,0.0007479662373430633
0.0013502100482989676,0.00037408228815801397
0.0011671302110236425,0.0008900888552935643
0.0012346358125177438,0.0010134895609964468
0.000982713816764945,0.0008067563430969111
0.0029047464267331377,0.0026850028240114863
0.0024658349362976354,0.002197652884921048
0.006753204223144445,0.0030335526407925507
0.0065279988815522575,0.017080204310983733
0.001873606736664189,0.005586824635447877
0.001277652709989713,0.008934383469441858
0.0005777786938779312,0.00029949014517844757
0.0013788315127139324,0.0008707686991755485
0.0032126902360622924,0.003297644974320172
0.0004895866918481468,0.0015515166671198524
0.0015481353058429982,0.0016643033713270063
0.0007573468437458584,0.0026378071312090456
0.0010365129577266066,0.0024721567507238543
0.0032686211154138852,0.004143682349629392
0.0006595713938965416,0.0005272066566582934
0.0037931944962207656,0.00244040965383555
0.003297127532628953,0.0025532700137251636
0.005204886618189847,0.004500889142199691
0.003160719246862427,0.0011008351925958146
0.00221469897029564,0.0013772062518842085
0.005135512365970868,0.0016615906508327366
0.004436394843006807,0.0009303108603721118
0.004345654980881852,0.0028844389975783637
0.001313430430600837,0.003033437873041997
0.001049518518126968,0.001208591769226497
0.0040595953164538545,0.0028427572024372553
0.006133735279346476,0.006955076516378395
0.005215275378680894,0.0018391531003327446
0.001762862363268246,0.0004977501999701467
0.0010104010787046179,0.0008970065646769661
0.003560404735361982,0.0005782421782271528
0.003085633666456346,0.0005962146142083426
0.0026388934632647007,0.0021058353286968323
0.004325355191686413,0.0018196469839053353
0.0031806718665463854,0.0012734262270711037
0.0007668202113207189,0.0056697746800705474
0.0019957763456378338,0.0018201679479824431
0.0009181003532289969,0.0008259708147729201
0.000639204444621045,0.0018577662380971237
0.0003159895883987931,0.000972145976063906
0.0003723260078104756,0.0005987895601859243
0.0005760838628284684,0.0008358641791162862
0.0006197654911247807,0.0025556306864865323
0.0003868382687150063,0.0032691971381552365
0.0005917653980914143,0.003203654344102677
0.002381522522807521,0.0031313042701666817
0.0003896583744232977,0.0021308671318164803
0.0008392407678104964,0.0010953893467749141
6.971646514114371e-05,0.003304908906401168
0.0013873440364239491,0.00032932064557775507
0.00042352544117796716,0.0008871490834870696
0.0012381185682931082,0.0008888979735930763
0.0006798761300195777,0.0009308217010182293
0.002999658506485494,0.001639209323238003
0.005878322393867529,0.001977791531770007
0.0008340902791514977,0.0014476412399529687
0.0013226401088388508,0.0026042802621790797
0.0016249721285073364,0.002288665640107633
0.0021192544442022792,0.0014779993077931848
0.001746219757771398,0.0018685306606409766
0.005019817286941135,0.0060818154744817585
0.0018890279168612123,0.0007516162469381586
0.0018933914821097587,0.0038947896980033574
0.003088066159973844,0.00878771013712898
0.001444283959930967,0.0016277373037750004
0.005782080044026513,0.01062940051213857
0.002216188056502276,0.004341794690774814
0.0018091449308040844,0.0015012063479381732
0.0038797487243365397,0.00460346681216188
0.0002871615841119348,0.0009490531974745089
0.00043199034257602006,0.0017127571700607336
0.00043475619739149525,0.0008187003827161172
0.001434028427622779,0.0010921853439525245
0.0017283910370641444,0.0012505269182920007
0.0006947687207436277,0.0008132423332571436
0.000797856079761243,0.0010636135877284429
0.00016501723589959578,0.00038266972950639077
0.0005713593811358189,0.0005235167305947434
0.0008580711435458719,0.0005209025474082564
0.0006844704442279841,0.00023578451243845414
0.0002794197354188331,0.0003528741111316564
0.0009847291501981531,0.0011686174379892294
0.0003738390441830656,0.0005856236767459025
0.0010040490560752273,0.00025325859099438333
0.0005774254799641546,0.00010328788339199287
0.0007798105208527263,0.0009829622628418184
0.0009085351969629247,0.0006239692693300431
0.0008863039129479418,0.0006918970202795799
0.0013438897443429796,0.0026503745495477407
0.0010755153044154303,0.001111783531884742
0.001291124970882816,0.0004189298841502186
0.0013848169640930466,0.0009701667669737447
0.0015843943244947052,0.001547718114331924
0.0045359710876660825,0.007338291458806048
0.0009378188291316989,0.0023163866588151874
0.0004678126004166163,0.0019854161909614977
0.0008072410821335925,0.0019525335988107573
0.0006109366712438592,0.000549755240184871
0.00028679438918577187,0.0004852357773404466
0.0012417216938497432,0.00029987394196186824
9.378989176755464e-05,2.9101071268438685e-05
0.0002339261475257914,0.0004222403933560077
0.00048053913139707463,0.00040848347533759195
0.0004011699148631565,0.0005895029455401168
0.0008188305910599321,0.0004987689707557753
0.00012980975381434698,8.893870428588286e-05
0.0008606302567379413,0.00043085610690286766
3.552711557129245e-05,0.00020743931471727415
0.0013085493580877311,0.0006465525896226752
0.00047855230135209316,0.0007005036360517163
0.000318627076576277,0.000499584648132798
0.0004798348883485239,0.0004887785378358474
0.00016819014788803485,0.00011945284089354022
0.0006487993520921488,0.00043491980778835257
0.0005459110440122632,0.0005003836327109777
0.00047347378797888204,0.0002728488495655252
0.00043061194481118904,0.0003732119579493375
0.0021135769036910966,0.00032594467614946557
0.0004988620308384317,0.0006464362655830349
0.0006940240880002222,0.0009462392043998059
0.0001273877508052649,0.0004655691703235151
0.0005558483871957312,0.0007698311925511379
0.0006534308904450772,0.0009463649026143847
0.00030286138091097016,0.0012737174939299993
0.0007287397323519657,0.0009740911244968518
0.0010177588201284987,0.0018530243558547448
0.00019226941486223472,0.001109937036772644
9.713501561434625e-05,0.002271795045381214
0.00015622036543678317,0.0006649040823554897
0.0003807441013410908,0.0004703627578693338
0.00013991413066209235,0.00015829653184725183
0.00028041412236714315,0.0007189368869941466
0.0007300522080231275,0.0008288236694501891
0.0015527484756345787,0.0011609919951740691
0.0012447672694589137,0.0009555781173950827
0.0031609809889444327,0.002745754455337139
0.00014917989964720378,0.00039656117121790474
0.0011488985182477882,0.0006578845273097402
0.0007768980369903569,0.0011886548456552786
0.0018297890239237426,0.0021483553463375604
0.0009304016947023023,0.0006814002857278322
0.00019470397572553792,0.0002815762706375709
0.0005281012945282296,0.0004642531597010998
0.0013270592188060965,0.0017604948640490216
0.002117211144243072,0.0025887105232495497
0.000827567482883506,0.0016465758854823027
0.0006291568953857377,0.002266280778703745
0.000330022982608101,0.00014199008456742586
0.0005727562662671456,0.00032086576135526
0.0009482339621494123,0.0005877028477436222
0.0008800526073930596,0.0006737632822085884
0.0009114949670861589,0.0003647036309099802
0.0002748804061564978,0.0008702438183785139
0.0012508386538230731,0.001355700001940534
0.000597828436163727,0.00048194648223493327
0.00030007029135968203,0.0006263370045483152
0.0005046300251765417,0.0010170184301591303
0.0012878719705187093,0.002165894365044317
0.0004954398373534368,0.0019369734328905904
0.0004704256068570788,0.0005584434236908824
0.0008427754772771882,0.0006443981575621563
9.070764356229289e-05,0.0005031161122130316
0.0017004411881019865,0.0002191827343962978
0.0008496681962699572,0.0005096976614085518
0.0008628256934618946,0.00021292643069483814
0.0010570857233764216,0.0004227053365533509
0.0013006906569751672,0.000478047783658196
0.0005330171453725005,0.00029442508455229845
0.0016231124425590362,0.0006298249199385611
0.0011466819411095753,0.00032999536062252433
0.0010795441053451213,0.0005474671760786727
0.0014824641249130946,0.0015422905343701475
0.0014104939731314015,4.616386794567247e-05
