DE_fft,FA_fft
0.003988385221744011,0.03000840198863636
0.00011095386680038144,0.0003858255547888411
0.00014826173482981083,9.017099193700791e-05
0.00013915786520305479,0.0001913570316507652
0.00013392092486804821,0.0002489725680095155
0.000260154999579032,0.00012971570784780674
4.024879600157829e-05,0.00013126661849386607
0.00012862700874464664,0.00015194230275962614
0.00026210624630714234,0.00024134248397828745
0.0002431415811259743,0.0003148737210535649
0.0006767335304408926,0.0010073348788345563
0.00029133764906310943,0.00021011157657358076
0.001718808851563722,0.001674499512794311
0.0028160377685678135,0.003099209779411249
0.0028072101389641385,0.004567899234023336
0.001811934806108293,0.0016344709665550641
0.004042974596352649,0.0033661245897925155
0.00085007746533738,0.00046885429676457786
0.0007419754498369948,0.0006529177331722988
0.0006891060077846567,0.00046711083897815536
0.0011153433940250602,0.0007575134922656782
0.001676250596386673,0.00031426047173024256
0.0006022297852924258,0.0003412272523007506
0.0013529685580442857,0.0006192820012406694
0.0004967421863435806,0.0007949895081073532
0.0022173402727532206,0.0008895241820667234
0.0007673991919474105,0.0006757373493665602
0.0014106294347637112,0.0007755164414894576
0.0013461172514315281,0.002001630495361652
0.002147571383364829,0.0034236152904196363
0.0047188885124240165,0.007859912655811294
0.007000370623427285,0.01626129789436471
0.0006754590256782215,0.005518558954966292
0.000988217967225784,0.006915012787333933
0.00043934928124690035,0.0014833806896131733
0.0018166495068683303,0.0016788608885294149
0.004262201253923946,0.004126251348735693
0.001722397950149786,0.00043999376108265985
0.0005817416415541787,0.001108813797362186
0.0010336956550600397,0.0007479751799168734
0.0012668249602201757,0.0015505933155690098
0.0029864985602695506,0.006158196752566625
0.0008412493460511371,0.0006232178446289383
0.0031823622652526087,0.002062744581819358
0.003339388691116517,0.0011625803223253436
0.005475773584310386,0.0013401562944449252
0.005594310284512312,0.005452359024114147
0.0011346097790911134,0.001421954660893846
0.001506545871551413,0.0009325026093589404
0.002950863517166947,0.0018686072339477752
0.0022443757640964864,0.0018082353524411987
0.0008829979327103404,0.0020677239770505946
0.002532217189481096,0.0014326690122076127
0.0042586679820137375,0.0028935442311286215
0.00597697819319703,0.005993316766123793
0.0009385594866571913,0.001438033616714394
0.001797751729349828,0.0010741113067048106
0.0013264542186144715,0.0008042061179986808
0.001207614631940447,0.0011977422449548812
0.0016561817052353918,0.0015356481673392324
0.0019031729269438104,0.00043527726955094317
0.004342619026345389,0.002424294288685902
0.0029488547220989894,0.001736935050760264
0.0025156259596660893,0.005138347371407874
0.00285087923842649,0.0021837162640854497
0.0019346514263954295,0.0011555553825236815
0.0009061113863846707,0.0008468377476801038
0.0004985766972309704,0.0011758204424051546
0.0009179923442517408,0.0009847386649082584
0.0005065550632549444,0.000320044899633443
0.0003182680270151684,0.0010735371777897123
0.0004692918397821618,0.001750696082429955
0.0007642659433988266,0.001107287803519184
0.002411242993986869,0.0007092949811869845
0.0011340566540476537,0.0008178063362629847
0.0006169061827103732,0.0009142143205494582
0.0005135690250906005,0.001455746022049684
0.001420850052927997,0.0013107117268226502
0.0005096541454988828,0.0014579493288050004
0.0006200411273269589,0.0028899792307728023
0.0012733496328535341,0.0009529746822197064
0.0011898138388056138,0.0009057324850098154
0.004337466057629421,0.0034883766199990227
0.0014175049365266416,0.002668117120728745
6.290580705426366e-05,0.0011813400799844307
0.00018977396191141094,0.0023644507529069587
0.0007950543252326837,0.0034061174267564836
0.0005253601977800181,0.002318422884584084
0.004922250064913913,0.0026727908218860826
0.002717909563161248,0.0033818776241203966
0.0019171965174172882,0.0044558928544659515
0.003948936648155562,0.011848758440634308
0.0013676271544047626,0.004123719984135561
0.005837984240529452,0.013658522024009731
0.0031604696630995774,0.005569872532200361
0.0023980048436565613,0.0038060322193725162
