DE_fft,FA_fft
0.003560406725611277,0.03249071022727273
0.0004586678568155048,0.0003360948574604604
0.0004924945817741661,0.0007900473576798134
0.00041889805188202354,0.00028754613832314305
0.000470860865602516,0.0004232521573530368
0.00027503360345247397,0.0003586694499973975
0.0006045660630888052,0.0003859958534748417
0.000673793542037321,0.00045450469779118876
0.0006107510707460941,0.0006176691460496093
0.0007816004094127406,0.0007262509691284572
0.0024747501866943353,0.0017448284091003152
0.001301487655237789,0.0014396235374112196
0.0027199920459144286,0.002414677699396251
0.0030442217216197017,0.0023038939232988163
0.0044246782343331315,0.004740567353279799
0.0010887064922942098,0.001251772668479975
0.0028187551521127482,0.0011685014550947615
0.0016375533358187742,0.001296068974996534
0.0004208589820847083,0.0009540078787047111
0.0004544027824796116,0.0009728066545441748
0.0017778942299580005,0.0015354946892107044
0.0011738929141111387,0.0008401248792435679
0.001568840402932506,0.0010001798524645288
0.0014087856999994235,0.0009465423250944653
0.0007375890944577492,0.0005824500850938351
0.0017698095444521273,0.0009275953308902501
0.000593198957607083,0.001060781078153728
0.0006881004172727978,0.0014225659950543102
0.0015692583382947664,0.0033761740778604486
0.001346871600603387,0.002391444631573491
0.005217404938592545,0.0070195998746701155
0.007797617390648228,0.015394327254755888
0.0012448709942738123,0.003517168437724264
0.0011616405519275087,0.006764565711109023
0.0009324155827427739,0.002832916328842213
0.0014644074953952288,0.0018556370499274067
0.0007240019370639201,0.0012502020368033435
0.0010400491485690385,0.0016622471612325021
0.0013095258899130623,0.0013760749581096345
0.0006294905747027244,0.0008263328724236174
0.0019276853975797323,0.001559985534913956
0.0004173501699788776,0.002867048920916005
0.0007921522237705141,0.00017918812342248815
0.0016248659229107084,0.0017106085328887834
0.001187444774884457,0.00047903162066560516
0.003128304489718165,0.0022117659987704
0.003399650275518139,0.0034355151597010593
0.004260057412623895,0.0021698746359253827
0.0020481719825025013,0.002947282550456812
0.0010705415466814607,0.0018705976446034896
0.0015412158161886343,0.0022030430059218017
0.0017681476796929788,0.0009932076681098757
0.0006957925212615988,0.002344852667165881
0.0015265214516092815,0.0017245629620030913
0.00561875908566121,0.004452390578297667
0.00432296732847083,0.003930306632682143
0.004071929873906116,0.002904818861856993
0.00205672334800793,0.002284649697522479
0.0010637839088020868,0.0008549317573481143
0.0021489000908015516,0.0029041450469911335
0.0036722699235974465,0.0007376167648786378
0.0028821506716779173,0.002975020451622793
0.00299995503469479,0.002395662511108138
0.0011756755791011966,0.004358748044478929
0.0006804764226211156,0.0007768287702359957
0.0010546068012642921,0.0017376343260428252
0.0005417205189034306,0.0010373979560161124
0.0003604164354815455,0.00023994017340348933
0.000650991423431051,0.0011973253596117553
0.00039011006755460193,0.0019221281656371131
9.46490175913535e-05,0.0025266155577787328
0.000639054759972821,0.002171871864196055
0.0003829448533323523,0.0011575616366657278
0.0019334665930483073,0.0022539080553827893
0.0004897544197164841,0.0011727952156834554
0.00013222715071094725,0.0013881261058039842
0.0003217366830119152,0.0002693662985063727
0.0005413776064628203,0.001370260835608537
0.00047700653464288366,0.0013912841666706942
0.0008859741040420494,0.0013955213473680857
0.0007861498477642105,0.00074914145081374
0.0004992341496569899,0.0017459076134080118
0.00469855707130276,0.0012793005948915418
0.0005117921234196839,0.001612355688738791
0.0009493317830517794,0.0010173394264124868
0.0010269218638331646,0.0013917875519734394
0.00106373561266222,0.0026113654203576255
0.0013504111343904546,0.0018429950663119712
0.0069155920273147875,0.004458951907166791
0.0023516189640855234,0.002841547614002158
0.002357456653332441,0.003206213885752788
0.003546761553138133,0.01014718440358513
0.0018781849656799507,0.0037861767378111915
0.006601682663563501,0.015065776291548682
0.0016114084151088335,0.0036351330904739495
0.004225637273352106,0.004787705832696329
0.004947458989545128,0.007703710504942882
0.0010566195754062025,0.0018340182353284433
0.002264114818199252,0.0013135823552820178
0.0013650464916829328,0.0015636243710108397
0.0008135450434766905,0.0001607218308792796
0.0011137442343555114,0.0009014159653364764
0.00029861572344626547,0.00047663662522441576
4.5713472808446286e-05,0.0005266109218160868
0.0008516046718822095,0.00015866917481973387
0.00046575338379975544,0.0006208584862467299
0.0009206434970628292,0.0004064637922667718
0.0007175132394966869,0.0005795961703120568
0.00029416748400418316,0.000150006626398437
0.001621015381795367,0.0007604566002498928
0.0003062219734333658,0.0002632604785493837
0.002056401648910728,0.002122864184627689
0.000389959621512432,0.0007698103847961791
0.000614891329374423,0.0002936333554248004
0.0004498801523257931,0.0012202608068470177
0.0008089406892638917,0.0009469367341101496
0.002897600749774765,0.0038324415456656128
0.000989792830578619,0.0006449046612172421
0.0007507063645131422,0.0017375257942084282
0.0003994405518282912,0.002236958520451623
0.000613571655903551,0.0014162618500877257
0.005708253714803801,0.006072138255775412
0.0006185107489977658,0.000532369961669291
0.000966846740469822,0.001273398931163257
0.00037549530846271636,0.0009182179720595194
0.00021238398442834292,0.0005389050273458378
0.0006201001089526527,0.00021955020179989995
0.0004133449552150333,0.0008037778278800673
0.00017395928633252513,0.00032430348680303393
0.00022776061413251646,0.0002881980396000398
0.0002678080292439039,0.00019940755510882316
0.00018013995744362943,0.000496019068079916
0.00048025504010951723,0.0007157476744490813
0.0004022489407928027,0.00023056772117760162
0.000390701117412772,0.00026865937849099525
0.0005017503002034585,0.0004420058604823988
0.0009271605729954093,0.0007323297676865942
0.00010936042912814011,0.0006376233261719186
0.0005897238248908147,0.0005587838733101011
0.0006451244461441987,0.0008611907232033539
0.0001937908517262729,0.0004537819808019841
0.0003269463032168012,0.0007121263360703814
3.6056248763798665e-05,0.00010355810187349061
0.0004494374525475275,0.00023614704020304806
0.0009790807944761789,0.00022589606453015691
0.00161046038363135,0.0009279553941893654
0.0008544741636728444,0.0003344215783889248
0.0003617078830515762,0.0009876067167284457
0.00038822282351537186,5.9533747648253557e-05
0.0003783264153749855,0.0006090696338417082
0.0007275169983154091,0.0006593643965750737
0.00034334901460220514,0.00021656859335113455
0.001788239490367659,0.00038877931339790795
0.0015408428820921473,0.001304839319662182
0.0002633524964783503,0.001911127823753553
0.0011912916490815742,0.001996474946011975
0.000180407288935675,0.00048627295553396705
0.00011309211503717238,0.0010557562439540479
0.000751648816360202,0.0007445914010047494
0.0005095319325720948,0.00012861927476906347
0.0013771577489207296,0.0006115062680720499
0.0017334316256218474,0.0013705037611565015
0.0007592609932092281,0.0005162286044018707
0.0005983992964371183,0.001148828559363308
0.0017943767842979984,0.0017591844736627581
0.00132810902803415,0.00025279461583800096
0.002140311679379349,0.001852267656063326
0.0008006145269929535,0.0008473286150612582
0.0008479805382375678,0.0009935344427988285
0.0011168418365366424,0.0010886486081392326
0.0007931640021794266,0.0004586389470648804
0.0017330172130453788,0.0022505797719553915
0.0007731227668393721,0.0006565877762374581
0.00137945866963683,0.0013158260571563794
