DE_fft,FA_fft
0.0037017443238522955,0.03416685014204546
0.0003754753288450672,0.0003033290775173139
0.00040713850228642424,0.00037078511783028307
0.0002709447294527729,9.343703765891893e-05
0.00033775276102909486,0.00011475670298538798
0.00022751798412821812,0.00023330945980617755
0.0003571203951310273,0.00018462721181914255
0.0004971612541203445,0.00030045165436710865
0.00026231646671776254,0.00040055587714138923
0.0005296541065037518,0.00037057129042213956
0.000737704286913813,0.00029499476832778646
0.00044072343756556913,0.00011430118661425477
0.000817820167298119,0.001268867967094499
0.003864884820984962,0.004167766947132362
0.0026611924225574107,0.004226658571523216
0.0013469245932923057,0.0019376528698067177
0.003761836292864841,0.002646793346071105
0.0008382643999049581,0.0004443255439509357
0.0009685840594178608,0.00010875278181161343
0.0009143141837363352,0.0006120688578956691
0.0033401067223835655,0.00035060240576467657
0.0010208764165794016,0.0003929277027037281
0.000867639033444177,0.0004994205390181615
0.002137729785050068,0.0006733149849014445
0.000911736941258524,0.0007498488067609099
0.0004744805945499201,0.0010949160867473003
0.0006183334469560208,0.0006786336168981428
0.0008971621036893318,0.0010352576564717038
0.000816415535944969,0.0019064079726756214
0.001767043862144886,0.0035766354993188518
0.005470294407566909,0.00624399832339598
0.0071979281070092375,0.016220885853544923
0.002475117853264174,0.004228691037522441
0.0017864659556553744,0.005524185683148517
0.0005785529757668856,0.002063237923141621
0.002061606263498787,0.0014777653390724748
0.0009690166235786313,0.003894407253399016
0.0003177466232129058,0.001099199682698414
0.0014764401499427185,0.0017861104598496838
0.0008160945779930126,0.0006887790773477465
0.002614795274146134,0.0013935599675749739
0.004649106164271906,0.005690898294494987
0.00017970577105811414,0.0007438953835837456
0.004244560916411182,0.0031783932481014563
0.003316022393557797,0.0012929737480286655
0.004452237607923651,0.002567517500384013
0.005404000561422672,0.0018014732958089189
0.0035665984573272987,0.003544272534181256
0.0033404331839677545,0.00036530202029608645
0.0017527983852415922,0.001246325243848704
0.0007527428856477881,0.0014367547255891434
0.0023537834629935818,0.0015292688905893012
0.0008907917085659351,0.0015032383777994558
0.001875104058940871,0.0006813988904684027
0.004420486048279079,0.004017887979898588
0.0005928419564990808,0.0009725580765508283
0.0008709712178950916,0.0011055462823556378
0.0015361130139784009,0.0005122922503908183
0.0036445203782100454,0.0015244418047951423
0.003198789768464066,0.001763275319258177
0.0009986198671656824,0.00093875639502384
0.003014069025520697,0.0025440039103097377
0.0031825004776747544,0.0010440393328305802
0.0012551825411858284,0.003944014052619507
0.002553581167164445,0.002517900373941691
0.0012492601362295676,0.0010042000093652048
0.001063344472019112,0.0009724695690810344
0.0007930848322211792,0.001351954355992035
0.0006990548349671738,0.0007567873830658301
0.0010898903966936313,0.0019467573348266422
0.0005098582938684724,0.00290808839723231
0.0004953065953533539,0.0022339852870874332
0.0010784867840979788,0.0021160533730831725
0.002343488083817611,0.004682489284747151
0.0002961815478504874,0.0007927428920904374
0.0003004814679162116,0.0013735896088497195
0.00046294771161902777,0.00036840300904177693
0.00019299365151610956,0.0022158668962507402
0.0010454181810289694,0.0005597317513990385
0.0010977487322905795,0.002252469627482941
0.0005442536088632614,0.0008852428083835756
0.001464988056457544,0.00217342531716092
0.006727670816870282,0.0021062580593593358
0.0010893328150115593,0.0012067637226607674
0.0011699495408967087,0.00196109907934797
0.00042236269077503317,0.0009386719722560635
0.0012210547762699395,0.0029377186703298088
0.0016082244130707992,0.001786540190847991
0.004410503359708974,0.0034974302062623585
0.0031169273699681865,0.0025400797739428133
0.00217525558817743,0.0021082599525461946
0.0013886122152449029,0.007628021046953294
0.0007513086468343631,0.0038936854558951073
0.003090465851391651,0.00768755315827742
0.004244527212911844,0.007828459565298714
0.002276935519755079,0.0044321776791448825
0.005138908144328138,0.006033858054999047
0.0007825090828779789,0.00021950043505333385
0.0009609157973441919,0.0006117660963258965
0.0006827911883621635,0.00043076109221530163
0.0012817423295815144,0.001298227228410053
0.0008604563185907141,0.0006720874086500252
0.0005781855062901589,0.0004587510146586235
0.0004682056844158933,0.00034821634055377625
0.00042347235577190503,0.000537058609111264
0.00031743331020217183,0.00027056302349056814
0.001140290955508772,0.0005460465391328238
0.000959393811179544,0.00020287099071246146
0.0006716070602839899,0.00040939403720946033
0.0021643800849992204,0.000615120056625665
0.0003176520144785005,0.0004635994315685201
0.0005152099324013787,0.0006093880106042312
0.00030560268723516047,0.0010415206132503652
0.0004206405532831028,0.000909695763611682
0.00014550496797787016,0.0005695916974478287
0.0006890036986846604,0.0011510716457164632
0.002313805873964177,0.00365690322966483
0.0007322448312222391,0.0023896800954436156
0.0018672455552995238,0.004082749546919444
0.0018652114630560344,0.001689100935485471
0.0013619212999526158,0.0008936767094551491
0.007115249683443032,0.008019046196770817
0.0008045708244363283,0.0025044871777020914
0.0012053822677236315,0.0011640186927520434
0.002663885820043005,0.0033242443635563544
0.001062952808788337,0.0009670367337200557
0.0007139501809966904,0.0007584024940259183
0.0003393671490605195,0.0012585212183236249
0.0006267776915565731,0.0005532495915385591
0.0005330382672637158,0.0009740926718113937
0.0005248158127518783,0.00033968223663770737
0.00036321998025494223,0.001010332122495527
0.0002497548902520881,0.0002909453416879481
0.0005783201358624382,0.00016495769754135546
0.0009717876512516743,0.0007417382334452037
0.0006184216630910275,0.0002495931704043824
0.0009785830566576565,0.0009309513995190512
0.0004346651342467721,0.0004967894699581979
0.0001393983081386089,0.000580862386838138
0.0006047501050024441,8.299046463007243e-05
0.0002838687795399965,0.00043734800377100066
0.0008221421138165105,0.0007557865950718202
0.0006957432426923333,0.00041695516634128563
0.0002464738827332263,0.00029415595812811286
0.00030297341888846537,0.0004304660402849838
0.002547028593606688,0.0013579097168717278
0.00039523831947498413,0.0010103282414045582
0.0008166168006466208,0.0006315461100662917
0.00023806953718371197,0.0003649747094730295
0.0015484249240503931,0.0003753164746069688
0.0011889046724033114,0.0007298019910612589
0.0010377559769523894,0.0008993393993952283
0.0016866459602448188,0.0010626143273206948
0.0003642751179629389,0.0014290526048905084
0.0011547687891412571,0.0018732762405666214
0.0012163355702144048,0.0017187061836986183
0.0002169284698940388,0.0005556992025272896
0.0003466713650771376,0.000530803279023045
0.0008111908842756627,0.0008896014819171296
0.0006148132228199843,0.0003911940951393888
0.0011411908255157712,0.0009400147558609024
0.0002805294495454318,0.0017968387751149501
0.00030859656815898477,0.0004618519253693408
0.0011879837688362456,0.0006298719837530979
0.0004961888156092997,0.0005730954719176185
0.0004168929215507726,0.0006067639025625466
0.001105276764663436,0.000995581811489252
0.0015336849901805784,0.0015204117875768552
0.001121866308394294,0.0017103977147433277
0.0010067133587554026,0.0007716159294649447
0.001915069400092463,0.001975161486885284
0.0013041725475682138,0.0016119390539713033
0.0007251204089143374,0.0015295036094441405
0.0005246527709912602,0.00037673861196426143
0.0009928575052730202,0.0016719445030850633
0.0007768629199806825,0.0005395104073182386
0.0005953200668974811,0.0010836161080684447
0.0004632527070597115,0.000351217695156535
0.0011455642568290122,9.997338647782e-05
0.0011767032653927053,0.0004116267368755692
0.0005283693758004829,0.00010458482882084846
0.00042935817400423584,0.0008527881092550568
0.000645117278047889,0.00032404790395538206
0.0007668148036050059,0.0005640199171116758
0.0005188097001880767,0.0004707485727434219
0.0008723222460823009,0.0012385758866197566
0.0005850437998767893,0.0011780942497042531
0.00022643253684475698,0.0002675376086832507
0.0015548782013674741,0.0007741069886868971
0.000208310370352135,0.0006846587050474064
0.0008362472043567022,0.0006268895754690888
0.0008979211451958883,0.000626219809576559
0.0009045719007327518,0.00029528471944332895
3.0703120138439975e-05,0.0006456815585379553
0.00084024670037863,0.0005972835760465904
0.0017214978269797716,0.00033820676496294257
0.00023565150557563184,0.00042959849966328005
0.0010481678022570165,0.0005773570982890738
0.0017454570279430276,0.0007058436905189413
0.002422431816164163,0.000620209068793229
0.00040874386907727893,0.0007474274378327853
0.0022591229044165466,0.001901216857852701
0.0025938287144819487,0.0008125138471908015
0.00039885551121761516,0.0005675830425268656
0.001396258453113667,0.0014221648332289432
0.0012268764618425213,0.00045940042574354003
0.0015654074459984417,0.00023078515667217673
0.0014920273283703406,0.0006465043923991168
0.001326052696520219,0.00031410220628741507
0.0006401767200784041,0.0013654659851980925
0.001721497955678482,0.0011961003835004658
0.006223764865308299,0.001206687020858739
0.004586890329187809,0.0036841560471882724
0.0028435927037043876,0.0021487599157477676
0.003775049745864812,0.002150958284150188
0.005842794040458763,0.0032672805967697816
0.0019689934418545543,0.0027468358109239885
0.001542365669527951,0.00556336007311049
0.003853888327297781,0.003476277874434548
0.005113213291824302,0.0005559348513049522
0.0042264151088216035,0.0025557546610443793
0.003413236643928011,0.0016679036301600124
0.004655684062212724,0.0015059913829617967
0.006086493553137822,0.0014045641714020528
0.0043319799972165,0.0003676365743419817
0.004636529714149771,0.0013612550977452553
0.0038736075650985784,0.0009533899081880443
0.00553257779179702,0.001230650484219264
0.001431086017302256,0.0003666140862167311
0.00993457437112878,0.0006752913590095522
0.00197850398031296,0.00033575117081305724
0.007485256052747258,0.0005735572545852473
0.004819975713075663,0.0012481890744445463
0.0028846363472854715,0.00018613370228641915
0.0065020975695385995,0.0001650023571405014
0.0032347097571263266,0.0009811013744772986
0.00796587229724855,0.0007881009606793193
0.007569495630110871,0.0004228826530541703
0.006766218694052091,0.000432009639428587
0.004225417556087213,0.00023827993309848895
0.009667114235863843,0.0012889763602995563
0.010267619625217158,0.0010184837005025229
0.013901288267451102,0.0011744027727138857
