DE_fft,FA_fft
0.003789148382921657,0.03202763494318182
8.182416926627043e-05,0.00026933579336320764
8.85456262460895e-05,0.00011895247719194345
0.00022415926071168253,0.00010547973740727208
0.00016396430728976544,0.00010808900813046034
0.0003350521622698935,0.00011369801014814377
0.00016427463991914277,0.00019307849504957185
0.00016281762778620087,4.802499672795205e-05
0.0004523192287846118,0.00025112043396774766
3.788158327361703e-05,0.00013579167319363329
0.0011888433876968791,0.0008096241405157322
0.0010254269738283882,0.00021643812317098256
0.0027442630383061398,0.0020499402713568923
0.002317510227932827,0.00156067304120942
0.006286161347306368,0.0045849877790525104
0.00168727092433999,0.0018811514735195874
0.004702181310967581,0.0038286053110678873
0.0009727648307124324,0.0004974923211906595
0.0013495830214937667,0.0009922917301889622
0.0005635921087198056,0.0002929375984164789
0.00174318400884303,0.0005172221948895429
0.001304832959807487,0.0005146857186772872
0.002605103123460286,0.00025036156399352647
0.0005579226883117299,0.0009641520623360003
0.00035031931224463816,0.00048303619503977925
0.0009931918894191631,0.0007360235259833957
0.0008739501971798021,0.0005307234599629542
0.0014047544898215956,0.0010647045145773734
0.0014892760599957222,0.0020049885799797154
0.0010712170838391062,0.002750027298424998
0.003995283850079114,0.0072871334686418635
0.0072478382639602455,0.017656583533942807
0.002621477012215386,0.00501033977270043
0.0009321389241943832,0.009174768679788798
0.0006883652992212593,0.0013822998902500315
0.0010172380726000802,0.002961859821672601
0.0037533212748789534,0.001749108471272567
0.001666896219442228,0.0011409915021831291
0.0014786324426188093,0.0022802714338323467
0.0009870104106556041,0.001410461471418304
0.0014939991133552039,0.0013257466044101194
0.0021183900096878447,0.004939860123879701
0.0019788648836960095,0.00254327571420972
0.0024076126318911457,0.001871055214134135
0.0008134696018130788,0.0006988956939661978
0.0007831841800791131,0.0006697577012601806
0.003771038740537528,0.004286171156406788
0.002332475408573233,0.0009429204719077342
0.003758831282072458,0.0012360293461774656
0.0004825257614466267,0.0007567486205128975
0.0022524790596152805,0.0007036879383900377
0.0014689520008933723,0.000412325784606049
0.0004866620992559246,0.002013742406659243
0.004148072133928991,0.00381676921768145
0.005608675641424428,0.003242560121331105
0.004286916059650474,0.002179436919548841
0.001973032035700096,0.0019602740720396487
0.0005154481854137455,0.0005434221914361964
0.00221770128474744,0.0013587187852246536
0.00483043846219573,0.0009036164489793118
0.0019925093060297948,0.0010296147048255587
0.005335317878200398,0.002457801799009922
0.003374788020494272,0.0036169954910607394
0.003045445755157566,0.006392017563635147
0.0004394144459282209,0.002607410964929613
0.0007568989211602768,0.0017399094204699741
0.00016758984180189685,0.0016213574420686305
0.0009931895833191536,3.792214840528494e-05
0.0003521198544901748,0.0006500232101607881
0.000888325810366203,0.0017208208613854325
0.0006680643877685062,0.0033326392757022706
0.0011006164174426948,0.003337275647846039
0.00056014470010763,0.0015531703416092114
0.0029861671699407096,0.00184365204207938
0.0005733879104324092,0.0007768455496722903
0.0006734091816257456,0.0003090042830080225
0.0005189166718615356,0.0017085180396466048
0.0003535895775587795,0.0010128533313734326
0.0006840807808623162,0.0005629602895521258
0.00019195739928092165,0.0025264840385313013
0.001767845113351014,0.00042017030174453933
0.0013615017775954017,0.0010655390348417607
0.004392998458122511,0.0031120520461892613
0.0009525481470823976,0.0022288069028817735
0.0009466154950260109,0.002870642263744619
0.0004683891419637853,0.0015388587095780549
0.000809008110690131,0.0017562611833059187
0.0003916735270185324,0.00041162031887790473
0.00025694091597121775,0.0011498738104948416
0.0030073846245054756,0.003728800147769499
0.002774140515949572,0.004879216450316885
0.002656529297196704,0.011180992929676975
0.00041521860852537367,0.0028488736952777672
0.0026583900455834156,0.007687102128229556
0.0026555535222817592,0.006218007294290997
0.004032858764817366,0.005207977247287026
0.0051936816115117305,0.00593737751422104
0.0010331094886015825,0.0006798488133379535
0.000665216940804738,0.00021928383541543826
0.0012736137900808268,0.00019806761745989177
0.0013889639259526752,0.0013705532495029017
0.0020867302154441492,0.001058075086504686
0.0002782890933748578,0.000129056319884985
0.00047079204296666597,0.0006057640167298741
0.0005594610368878914,0.00012578107315630108
0.0002414206109807658,0.0003053467902944342
0.0007172660171402098,0.0002522554329637932
0.00026770402409726597,0.0001378714263946621
0.0007977151060681482,0.0005331924164503121
0.001647319604363802,0.0011014107019550606
0.00010915311357425322,0.00019609637873973525
0.0012451878450111485,0.001585777209940752
0.0007882331703606317,0.0013916461449817177
0.0006858752314396253,0.0004004486497552062
0.00047725129485998483,0.00014188843693044891
0.0003544674797867757,0.0006744181522890709
0.003721708104959847,0.002386399010111233
0.0008564078658963233,0.0008185818662333222
0.002524437261028864,0.004688847202298094
0.0019962040349366965,0.002127411532421314
0.0009624480884386904,0.0006238582222910659
0.00514123712826925,0.007554625796607397
0.0010571392785467843,0.0008864035023186029
0.0004741950591649332,0.0010653040348541259
0.000245430262273809,0.0017938729550763131
0.0002681598511960463,0.000809065652802975
0.0004062330118214437,0.0010342401803357707
0.001403996117799814,0.000585784885334632
0.00016403606589123168,0.00028617474855736116
0.0005965620949047883,0.00015378449790901268
0.00011542828778052518,0.0004521221470695669
0.0006080018334873663,0.0010398529765498453
0.00039561222644241684,0.00037446764033801006
0.0006286536523220216,0.00020346595668174332
0.0007628085074160254,0.0008854472625766123
0.000326210831318147,0.0005297091790651649
0.0005168648498743455,0.0007259981577104813
0.0008282484242342333,0.0005752312648850665
0.00040806412028605523,0.00022067362111104994
0.0004822700070312041,0.00043994030294889
0.00044917724645856524,0.00010348993955358292
0.0004894448769892694,9.617116379811183e-05
0.000702104701095757,8.127510031954598e-05
0.00012347285344903495,0.0004199080899342958
0.00034795524155859013,0.00038831530200326346
0.0018563924305599507,0.0006578082924660155
0.0005117480005965058,0.00022954480402553485
0.0005808128243096711,0.0009668248586042041
0.00029567514943091156,0.00040954460471790034
0.0011234182195895908,0.00014926108337957704
0.00020783690858148008,0.001316132742536217
0.0004661392724775581,0.001027457287604569
0.0006251159331077508,0.00031685875747019637
0.0016879078330831938,0.00024777027191269735
0.00035829905270137567,0.0015828016461782236
0.0004067471888997968,0.0016156364122914572
0.0004074218153181076,0.0004650835952447617
0.0004912602971386005,0.00032745672973037075
0.0006976326697766408,0.000432884981868289
0.0008421237924337442,0.000691599591208775
0.00030022629487766786,0.0006797454827350667
0.0010235162363040201,0.0009113073388245228
0.0013349522142538902,0.0004905446419159032
0.0020645931466157824,0.0015303797923254241
0.0012743749599006698,0.0013720735751977945
