DE_fft,FA_fft
0.004169855718250999,0.03087937677556818
0.00035618211300080676,0.00027058347528392904
0.0003319646821796691,0.0005342840854768048
0.00040764067894924304,0.00040308333883644126
0.0003700551659295695,0.00040541141873332915
0.00019949317156223146,0.0005735434246021677
0.00037627324598266473,0.00039947382996894027
0.000193505954595983,0.00042851575528429504
0.0005302647926729632,0.0004589177950089426
0.0005565059625836949,0.00044586032163600637
0.0007979366787408135,0.0016691254862381212
0.0006213139471095368,0.0007858549208775309
0.0011956125288322477,0.0003633774058976491
0.0027823850978014133,0.0038316797053288497
0.0028737528298148182,0.004639533071226553
0.0018944592901781372,0.0010394687937454524
0.0036839990895065127,0.0017434859851862983
0.0016586495758059772,0.0005316407294247428
0.0016457717254125816,0.0010434117608590274
0.0006151947818231785,0.000911200712651084
0.0027068384419654183,0.0013191815391357165
0.00040003696039712656,0.0010579153715166312
0.001376768689105713,0.0008860948962298711
0.0010669044254787816,0.0004280536705563587
0.00024474286789492893,0.0012312630918803061
0.0017507212982262404,0.0013727563287334395
0.0006017084328228917,0.0012988352483303402
0.0003763066239119714,0.001239954916946307
0.0006848879409241607,0.0034714421079519646
0.0016343541782476907,0.003274987821628726
0.0022210270966797124,0.0084292067480419
0.008386667071465933,0.015278531184975906
0.001736798987429338,0.003069930686931275
0.0016745145538540904,0.005673184359817108
0.0005556963675492419,0.0043088515016964065
0.001041339918039377,0.0034620107526730534
0.002987696528796602,0.002832659894560887
0.0008868953517684918,0.0013318254639810845
0.001836935083514625,0.0020458980047829106
0.0017599673602281879,0.001174849096863109
0.0019922714748914537,0.0007515907443422343
0.001298484230228823,0.00507774904252977
0.0008137476103530299,0.0005404080466630225
0.004964148700302871,0.002829062732931788
0.0003875485523351479,0.001227900486436706
0.0047811586611936395,0.0023047599743698647
0.004018725086624727,0.004225245653394771
0.0007730205332670018,0.0017085125208207606
0.0038485540535947694,0.0018799499890900392
0.004305390510996214,0.0007448100796145476
0.0018724129876415783,0.0008994804813787993
0.0021503598197076933,0.0015030804570207608
0.0005120268306345337,0.0021348274904430305
0.0011964423130562062,0.0009887462346839138
0.005639519276005952,0.005008442590578643
0.004193519112516455,0.002361321872905957
0.0001381540466559169,0.0006884164519842735
0.0011126520134699413,0.0004509158553856331
0.00199760067310202,0.0017739598354922811
0.0031964591364720602,0.0018268417416264847
0.002856456224481298,0.0027154113751181384
0.004336418866693923,0.0036957785377967956
0.004764831254874568,0.002521536071502668
0.001071814014062499,0.00861116083181016
0.0007824769777354234,0.001321577056081513
0.0011543887612997586,0.0007503955802746452
0.0012192832591719836,0.0020629924280562645
0.0005809742175260096,0.0013006632428887886
0.00036234765418014447,0.00115096953510569
0.0003746065791813536,0.00043012943632590907
0.00038955412151732676,0.0043577783032978405
0.0002561308188030735,0.0019958374217325203
0.0009968605517145035,0.002442996261625642
0.0026518411101453918,0.002177901056087307
0.0006672311315045467,0.0008020061898753755
0.0004936485373597887,0.0009152481516812578
2.0083174254985686e-05,0.00026465502198283204
0.0006963803019009083,0.0009581266536531316
0.0005790699509454438,0.001435080969590477
0.0003202676030842612,0.0015967838274972442
0.0012076404330282728,0.0013605288012432624
0.0008275899323926869,0.0018278404281090676
0.005327561860837021,0.00183138936538719
0.0022427180542130077,0.0011163399375515707
0.00019416891068501269,0.0009711192248029844
0.0002061463313859741,0.0020260033479590663
0.0013706755078507823,0.0012301297803506781
0.0014448004798166857,0.0017866834128988473
0.000991182373631655,0.001422978943307248
0.001231219598995795,0.0005786396094155698
0.0008658150914098436,0.004345874097161913
0.0034963333952308406,0.00985492931524694
0.002292137845876261,0.004040788781600774
0.003871547621697283,0.007254208594343613
0.0010512930309826629,0.004210266091712839
0.0017572127826722746,0.001346505790788252
0.005207995849211967,0.0074250385967319825
0.000594710487855886,0.0013094161986442357
0.0006616621344151767,0.0009772882649765724
0.000420177080220265,0.0010716787243720209
0.0023563103874988164,0.001979104497358466
0.0016244586302622788,0.00018002842200101003
0.0004620848419460068,0.0004928968802794824
0.0005808487105979451,0.0007104801356005731
0.000759802362804626,0.00028746470511182724
5.182147502504066e-05,0.00037871224363244285
0.0011143775930481262,0.0006668534175263163
0.00019911411949761012,0.0003575016155024322
0.001030503429624844,0.00026993131285646567
0.001652807148916376,0.000860823025249851
0.000552397715394753,0.0003514321763305563
0.0018945601207037378,0.0020839642790712706
0.0007776770053048864,0.0011496678155886184
3.1038910396922674e-05,0.0012802971208571723
0.0009975171450719161,0.0007741352837684362
0.00036889834776415297,0.0003647210409888399
0.003465208782274971,0.0017064230992333354
0.0008908521904852448,0.0014649654824560076
0.002084187531814088,0.004092367849175576
0.000970115777130875,0.0012842084190891868
0.0003662580607392807,0.0021644940591005637
0.004608720113618411,0.008462598568478814
0.0009441264783901044,0.0033456016605323134
0.0014543278933771085,0.0017643285567681877
0.0005503709862879645,0.0015942322727610747
0.00011382523479768158,0.00014844094467739938
0.0008550877819216509,0.00045758827556162873
0.0017462917295065754,0.0008322141348402719
0.0004933458396850126,0.0001069245709987676
0.0007118296985052758,0.0005001066076266194
0.0002442712609291256,0.000529120491901015
0.0012618826952173355,0.001059417505696565
0.00042001951637505187,0.0005201383011249617
0.00045315649390127515,0.00026726581363571483
0.0007598507573854312,0.0009190277905265506
0.0002172157390447914,0.000177604665804753
0.0010337692175520106,0.0006576855505899861
0.00019444609570299688,0.0003203941246876296
0.0004297778682894657,0.0006057793960576199
0.0008705090965040209,0.0006364608749251678
0.00042176864763262455,0.0003092007310680041
0.00017176462250737578,0.0006795240322702685
0.0006665487663672694,0.00016790488828231326
0.0005169499281796245,0.00048182684881268125
0.0009400848819901104,0.0003625979797365135
0.001578017078510759,0.0008756551544933544
0.0005027092195730018,0.0005222266789272758
0.0011375960500650182,0.0015035282363396547
0.0004713880378781226,0.0005756671902500515
0.0006055428187070098,0.0011174093728422204
0.0007351846094380277,0.0003458492886867231
0.00020663269669774225,0.0009227377328358057
0.00018674272629482842,0.000818375095340569
0.00016086605300595308,0.0011061653116954775
0.0012328675299403825,0.0007721482215329622
0.0007201047462480025,0.0018007065574277043
6.881937647712528e-05,0.000753190980304081
0.0005820862266126429,0.00014094222323587723
0.0002921269456130184,0.0014208378477514778
0.00046455652862353023,0.0003482134492832107
0.000756664165320989,0.0009354269884890333
0.0012747950201558635,0.001917020045154231
0.00024970574006399047,0.0015241590870055041
0.0006148855896627233,0.0004569116280698579
0.0007621236155392159,0.0004877859669358859
0.000763567693543889,0.00047397549182737723
0.0009430835687388971,0.0013896067253147018
0.001397316467956599,0.0011483888119672714
0.0013180737622472917,0.00163692249739885
0.000618637360387466,0.0005962029334477797
0.002650777738404155,0.002877429344215321
0.0007970532873496727,0.0004377999680519078
0.001140236760161066,0.001584084386035926
0.0003956379697336797,0.0004392845348570166
0.00014713619109976882,0.0018553722718224017
0.0008598160507105596,0.0015101301071765002
0.0007753806501711884,0.0003812133729846533
0.0008453158817686115,0.0007229773486421249
0.0011083370766507062,0.0007423512059014453
0.0005889182888901773,0.0007626917107191116
0.0008411767134144157,0.0005855828704327252
0.00011975802199496234,0.000328968968848884
