DE_fft,FA_fft
0.0038717936002994014,0.036808064630681814
5.068462973461815e-05,0.00046258850301731427
9.586375886306638e-05,2.332490683051126e-05
0.0001923850972286654,0.00023150449261749484
0.00012808799840625538,0.00019080779963485457
0.0004460990546768031,0.00031319141809748756
0.00014236194515367673,0.00020015739681131117
7.814301735711163e-05,0.00010065491506678165
0.00029255137115121057,0.00019347017073843262
0.00026233024091900785,0.00023772733305824794
0.0021813545662809205,0.0017524456473403895
0.00014824198005104983,0.00044093485852275975
0.001785508278705931,0.0018661750680625227
0.003951730502443778,0.002518887949343417
0.004650380764231092,0.004897482809708227
0.001963863330626624,0.002315527173582294
0.0038772104612915443,0.0030707940090293506
0.0005904240648314645,0.0005901918761584963
0.00024327205902098328,0.000927945222579441
0.0011893420793332465,0.0008704808584094374
0.001773755428142325,0.0007015835475531841
0.00020877320448958685,0.001080064884463061
0.001457375305580412,0.0012746446591080842
0.0008493769754824796,0.0006873865421102783
0.000838250287620827,0.001154209277398743
0.0009118535835627118,0.0006686865209461347
0.0005187871419738472,0.001979270052709668
0.00040308043911289106,0.0019442338450972123
0.0008384573232782054,0.000727710709225347
0.0017448393216807068,0.0033078477081227593
0.004042164476854369,0.008251237408524277
0.007421270365797719,0.015117146215644571
0.0015188375189945497,0.0031933323681307964
0.00208064487766736,0.005198693015703992
0.002632709668524721,0.0020033350801255943
0.0029587914694776483,0.0008488955391449334
0.003323698567519929,0.005522238287603957
0.000756335093942375,0.0015913693477762518
0.002660413986390357,0.0014897543196965555
0.0010350686920308303,0.002213294645605885
0.0019720620449801946,0.002315520648896078
0.0025095899229902936,0.00615235778128676
0.0005532614691287906,0.0008651317735400771
0.0010340000786015948,0.002424269473120836
0.0018426616549284617,0.000490648343486294
0.0016993316696831862,0.0015829585275696125
0.0029236941369403134,0.004501007900130577
0.0013226629603664867,0.00164490339209453
0.002175660109440682,0.0012017705725881902
0.0034532763934754084,0.0019498484657581763
0.0007019016191929804,0.0010454152510352586
0.0019324869751496602,0.0011371129938644163
0.0001932035523004035,0.0008959771679319962
0.0024319939781998626,0.0005191750430196653
0.004107595627309812,0.0031997787532075652
0.002556485992855371,0.0018415492028467648
0.0015714805794957336,0.0007360870354921192
0.001351508601011912,0.000817832925068131
0.002623405717552388,0.001665015546688531
0.003045955211988305,0.000672332483983436
0.0008397638208329846,0.0006530927834287262
0.005018471490912789,0.0013788132505216943
0.0032929361617194705,0.0035628424617194366
0.0016072060817240283,0.004897989969291933
0.0026319056197147785,0.0013610314363240925
0.0015597156878752014,0.0011801211525021718
0.0010137797775096376,3.7285034252697066e-05
0.0006443220586813062,0.0008728209418517084
0.0005157961327281712,0.0010107224568465557
0.00042348391730017885,0.0007526947848286092
0.0005468793774760479,0.0025693260669934397
0.0011161171660020188,0.0014704967545481106
0.00054078631971295,0.0006611382620969041
0.002746379842477064,0.0035019644032866872
0.0003198642232594272,0.0003139110298058513
0.00022573805233926382,0.0016591984905009178
0.0001635395650366741,0.0013670398721640894
0.00022491764426049057,0.000871684624278076
0.0012040907803017309,0.00038007490289650533
0.000258995452256875,0.0011695500974722277
0.0011681601116135885,0.0007314627599791932
0.0013726159824487116,0.0018698192952897412
0.0052938030659960495,0.0021050694374370993
0.0018763845088610996,0.0007237421592658243
0.00037273755632712347,0.001411387994701252
0.0011083993562379705,0.0014024638169819722
0.002183346234142651,0.003049283631405615
0.0012300981579811123,0.0007142994507878885
0.0056676137264234806,0.004722043460149142
0.002448140249147004,0.001557467463994715
0.0019934076919689856,0.0023868197584375763
0.002967562668732166,0.007935877535331395
0.0013836382345033835,0.0043068014795002545
0.0036282177498735764,0.008690403491661496
0.0029414153778172993,0.005683994235135867
0.00280254239353165,0.004214331738468975
0.0059872197538481135,0.007396930114112169
