DE_fft,FA_fft
0.004227437702719562,0.03365642400568182
9.072370316151088e-05,0.00039634504359349707
4.8103257223649e-05,0.00022840978803691315
0.00042538865410500867,0.0002418623411495709
0.0003250998589149296,0.00015848031604119768
0.0006939854986221645,0.00044564465912891907
0.0005240606726467765,0.00018944966599016087
0.0005752449495408102,0.0001953509759487664
0.0006678167162855969,0.0002627819341012017
0.0007975248681280087,0.0005187172960659574
0.0020275424368568977,0.0013711366598487497
0.0018389303210734917,0.0014569753205252386
0.003620311364391681,0.0020601120973166008
0.0029464259656973605,0.002333047995074957
0.0038785786299948854,0.002786556183663843
0.0013309015378636278,0.0009533373442520741
0.0023690012343309435,0.002939927433902484
0.00022903234638258494,0.0011778239278314843
0.0007073968387988587,0.0007608841504005527
0.0004734149967020542,0.00037519952616891627
0.0003250519990984326,0.0010651762893780985
0.0009675787587155647,0.0006189957241188525
0.0028558296476812743,0.0011077289366965796
0.003496421365705143,0.00018575558687342576
0.002218397850940134,0.0012175481202460134
0.0008823448017500343,0.0007289609115658912
0.003902913661741208,0.0013195259719276343
0.001916001315184846,0.0005901479351650352
0.0021083986304850665,0.005547512802504072
0.006239994059051247,0.0014181909053479658
0.009479198881100508,0.007058638635367939
0.022303241115380037,0.012927085006315566
0.005360645692672507,0.0010914384589307356
0.01246368868828515,0.005047870378452834
0.01181832410959725,0.003177382442785605
0.0074649554121599794,0.0033082947219119363
0.013279322620657893,0.007409804726242658
0.0065843213024314425,0.0025060139014116477
0.004062553207262936,0.0015161246384923395
0.0046382071773121095,0.0008266159922558234
0.006729657829708617,0.0035022068496190673
0.004175440028414591,0.0072424182520702835
0.007042679990378278,0.003979180677698909
0.004101762096837669,0.005202666427537212
0.008357004732779479,0.00555434336982177
0.010560987504902522,0.0007600659472332883
0.012414619375959017,0.007122465400672345
0.008158567593567222,0.005950015146796068
0.0032977293168832728,0.0018807019773679817
0.003713590878900223,0.003326086598186975
0.007413206879720549,0.004712304782416504
0.009294927879755728,0.006907484975873073
0.005375748282755404,0.005439861198563307
0.003050384218429436,0.003342243359809198
0.007988250086556636,0.0035078217799996182
0.0033010074052041466,0.0012397939260349285
0.002129885358025995,0.0022252192653079814
0.005031062884821535,0.0016245139371237722
0.005279577946267664,0.003902599006806037
0.0013322485816584825,0.002501960490724652
0.002479859709648325,0.0013036300441500203
0.004760417003351269,0.003099045564608348
0.005937875312248118,0.003071566592514123
0.0016958988284766175,0.0016628028875258758
0.0026780611394065686,0.0024357458727914164
0.002967831737641822,0.0027506115382736184
0.0026100983053386497,0.003145321401818318
0.001053614697182044,0.005010423311096785
0.0019880865912029044,0.005324946420757047
0.0008572358406774948,0.005714238924829168
0.0008088470651223748,0.007552618328834995
0.000819026672940359,0.005031439534995315
0.003036101450322003,0.005793640290277633
0.0020252506234816306,0.004907796002489845
0.00012129863672032486,0.0018654158035756056
0.001271783191324204,0.00475237479774326
0.0004761008721477308,0.002054621611002507
0.0016305276360923946,0.002057412770576987
0.0019160286002029635,0.0031288038322497746
0.002395472772360201,0.0005944682871837845
0.002707720601575742,0.001867628460438613
0.006969044359577858,0.0034771402815895434
0.0006176114752598965,0.0012240464345220307
0.002660440953658099,0.0021208150489964214
0.0032834732052392014,0.001287292270620577
0.0019392390310380304,0.0009735013743244483
0.000785483610777508,0.0024011657973580258
0.005074729587646627,0.0003451331420035295
0.0035934411265320823,0.0012687995101429966
0.005962494228744796,0.002515832863861434
0.0006679948145098284,0.0008726312735300676
0.0014328569992347472,0.000716159397925471
0.003029870090531577,0.0035974979446500156
0.002383328023880713,0.0015321615447613241
0.0020740026176997717,0.0006360293864299147
0.0027679531992799884,0.0007253598808630813
0.0015810531970274185,0.0013720359484800514
0.0013078436170476592,0.0023280058005032724
0.0011980192035078987,0.002738959842700181
0.004534747956692394,0.004289558007028652
0.0010568140447168182,0.003635489113725643
0.0027004962699490125,0.002357408613109918
0.0015986523794640274,0.0014851654651011521
0.001284244349355732,0.0018698389154247395
0.0020072265864497945,0.001874361307864789
0.0015641183301239605,0.0005935789512228578
0.001508599053230248,0.00037066233308365073
0.001626917569391985,0.002136634894029014
0.002237237907001652,0.0016614371046595967
0.0031199365960927145,0.003548139500854775
0.0021763968679293466,0.000955139829547991
0.0006260606122893673,0.003241049788886938
0.001383587991769798,0.0016331957857464677
0.0018785574677705635,0.002235958765432655
0.0011125999020304503,0.002413487943082799
0.000685292447839894,0.006680513931637315
0.0029449869378132864,0.004667783712482561
0.008306804005315988,0.016583457754857832
0.002109620417253297,0.005786003145056442
0.003914982868426203,0.00977663350566813
0.009819168068026556,0.017254894326234775
0.0035177761354126943,0.005301675773770698
0.008912407692249118,0.005010466021350381
0.0012848000417403473,0.001120616896532587
0.0015283253935322347,0.0022046826264820116
0.0015461048530530151,0.0018435070264589844
0.0008336895797203198,0.0020069720332495885
0.0010633471939783732,0.0040207459855969175
0.0016844785775980333,0.001999061186001988
0.0006675199231534917,0.001992461613480506
0.0017811063152313722,0.0019151793486192079
0.0011051786382930697,0.0011098533319047806
0.0006018148137208865,0.0012703440510320112
0.0008198702807218891,0.0014421424395545195
0.001161679887439041,0.0008104854533558117
0.0010127461528866052,0.00167764801125065
0.0012497853296627526,0.0012050224013752538
0.0011518764399415377,0.002155376205824735
0.000185499915324029,0.0009003503593002063
0.0005467387605037222,0.00042704971635278507
0.001578988114146449,0.0013802541591232398
0.0011896055562201197,0.0011453531757835615
0.0010484305701066478,0.000602100184163133
0.00132901408357995,0.0004388011141781301
0.00037589916294343345,0.0004284258284254401
0.0014420490498227043,0.0003751552861684155
0.000757931218689338,7.07811761949082e-05
0.0016663118739697709,0.001029288302317917
0.0028413220776875676,0.0009226719363022272
0.0006824909643577464,0.0010984764436722868
0.0024707942620154086,0.0023991402457079728
0.00073438531526746,0.0019280447687409408
0.001377181129380298,0.004430508946765926
0.0007744036587212258,0.0023279925215499617
0.001165037529165667,0.001843207089315709
0.000423026810399211,0.0010414183972117864
0.0002691668972744524,0.0007761791738779398
0.0011908216106175191,0.001428612843289351
0.0015301019130816735,0.0012589222410840314
0.000740602234328422,0.0018645284063936722
0.002094267571924967,0.001993600822285888
0.002508652496350364,0.0021808471185701234
0.0021955099737682765,0.003029591567344649
0.0037265122521036964,0.005577943443568665
0.0017144408008037,0.0017330342984010838
0.0010011788752216882,0.0015428065402430257
0.0007370800224219599,0.0011212034598536852
0.0004880243412676923,0.0003837998949428802
0.0007192491451305505,0.0010843959862097453
0.00098247330302667,0.0007915097526013438
0.0007204722918314855,0.0006838239224666217
0.00037915509091698715,0.00010245502717725596
0.0004695791386210904,0.0010506193235056865
0.0005719324980150493,0.0008209163649552727
0.0009573086997869996,0.0010291794043794497
0.0004255675068333968,2.9292478198098724e-05
0.0002432811111962127,0.001171914691369398
0.0008406644050410748,0.00026209172538424957
0.0009339359217927527,0.0005185345070249391
0.00045261160200499464,0.0002428261105517618
0.0006692804388405398,0.00023573087655583675
0.00037701399272204594,0.00024995822896567085
0.000954338556891894,0.0004939352066146542
0.0008630893134488394,0.00043664664075296025
0.0002533191329842947,0.0014036043060702864
0.0008155585432165721,0.00046104542780555806
0.0014659651010941425,0.0006720394691794808
0.0006520424751606491,0.00022633125287687683
0.001721919300659476,0.0007867344092338123
0.0005515436622718901,0.000693458815120547
0.0012227813576171876,0.00017052515494038283
0.0008554525979238703,0.00010958639677318792
0.001263079078243677,0.0004626373173823698
0.0013411024590787176,0.000175895723535734
0.0018572521103237156,0.0001451287302159249
0.003847359065455056,0.000302022902747376
0.0008987520408277844,0.0007884917569974816
0.0017571699318608247,0.000715123158937369
0.0020276108327096456,0.0005381925395020183
0.000908114510817193,0.00022750309934490607
0.0011670882145134688,0.0001940235249101693
0.0008906936987965029,0.0009258835801953753
0.0026444905162325795,0.0005160387851913404
0.0008851511692470346,0.001159459495359594
0.0014713392185512356,0.0011281990490777667
0.0014140246034845098,0.001379597202401332
0.005958204872961396,0.002383953253705146
0.005658754101155515,0.001781734445005444
0.0023085723587812877,0.000864308163808176
0.005460364584364514,0.00196393600164875
0.009722729566894453,0.00370714578390584
0.0044885309726380085,0.002233488133368887
0.007735628494405157,0.0038838798016065184
0.01475146680708291,0.0003668335795217722
0.007059881140730979,0.0012889198047964193
0.006983781602983911,0.0015712619273555984
0.006264695406825922,0.0016512271580371178
0.0033138187556163608,0.0010170886465773576
0.002457523202180253,0.0014056109363776088
0.004600473339052281,0.001145717287780323
0.006308815771600367,0.0011971137687758204
0.007504416258299224,0.0011391577438533218
0.006099794319415839,9.443894563193474e-05
0.004325790008965671,0.0006239229153880832
0.0038965906146605543,0.0007777928189633275
0.0036940978428179933,0.0005867997877880366
0.005489608080422467,0.0005348881194811563
0.0008698254699652398,0.00031399169578937925
0.005087316246144986,0.00039370215880946835
0.002705544463378783,0.0006985322124612974
0.003942264091951933,0.0003139924520833328
0.011342093248701605,0.0005586510102122025
0.01317147691065256,0.0002074093892756786
0.007075628750318176,0.0005928673617904297
0.008593432483479534,0.0004838861127374884
0.012741920630791444,0.0007449030595377077
0.012552873623919488,0.0008245828830877495
0.002760107718947712,0.0005183299046937716
0.005061702164048532,0.0004930317451540805
0.011777694439641743,0.0014196965062528216
0.00470282287027849,0.0003637285461169548
0.0063001144408267795,0.0004914248870383094
0.005609140435144957,0.0007763565242119089
0.008870405924214222,0.0019269285972562358
0.010751948558258983,0.0032355759605176633
0.008061063602318487,0.0023748620182562226
0.006194324030116021,0.0017753154523919745
0.009948610197864553,0.0008280611335082434
0.011260866584767904,0.0009911424757457292
0.005907437577467763,0.001108093187515633
0.004657123928952094,0.0015092853334341394
0.006883732458054577,0.000554753450334242
0.006904256858553041,0.0005696779848695464
0.0029972711452888436,0.0009579182099363626
0.006153698732904115,0.0009570776271889975
0.006211013926711132,0.0009681257617579774
0.008234619373982318,0.0021112297074967214
0.00982621814645105,0.0024101191302188713
0.004929061214678333,0.0005877482074623108
0.00679821382705234,0.0002886055260257804
0.005766592645561317,0.0028194178494265537
0.004878296160884196,0.0015927658072439185
0.008429934210995537,0.0012390816378816726
0.004144264098499297,0.0008160119693520663
0.009162295022219097,0.0016252315651533859
0.006344408585364508,0.0013926042681981256
0.01697334483877114,0.0011477396950707961
0.0072132605094514,0.0009247967925387882
0.011438300695705068,0.00043726780826310724
0.02930417931276274,0.0015048676605893107
0.03900999540768059,0.002780293319134328
0.021551401084193216,0.0009683309204379123
0.016649345519239946,0.0010742070832993468
0.006830652200753184,0.0014755863181230618
0.013724017968453293,0.0002463441434972918
0.008172991390988413,0.0007159152253300197
0.004916608359591422,0.0007321501143330212
0.02386405287096112,0.0015370754549745974
0.029087280029774135,0.003428678462907023
0.015315297247522366,0.001539938574186553
0.014367327278122444,0.0019389027581060848
0.013171745535904446,0.0014892009057388285
0.0034424696705399704,0.0009254906921716358
0.0014749770967566475,0.000594727334986859
0.012096426622785329,0.0017614554958943632
0.006981169820299031,0.0006455352242289708
0.004661479992249515,0.0005561161918872726
0.0087986758882394,0.0008818430607129045
0.007987908131678515,0.001045509113186118
0.011792787358541947,0.00596576757322825
0.011551887303875883,0.00370480572209879
0.008634337289536975,0.0017540812184767046
0.010017650910894672,0.0012057963492779504
0.007093312727952597,0.0007504712772928538
0.008905173014141584,0.0006355273749124957
0.005815511007540803,0.0016922786949540559
0.0013523402673970408,0.002314910730779943
0.0019792500396478827,0.0014085003989681058
0.003645029682423042,0.000841195044943064
0.00018669499706453434,0.0017020479336438436
0.0013883303212428397,0.000803263118392461
0.004128481146931333,0.001042555322832108
0.002996384216054845,0.0014472986454057073
0.0036442908093934816,0.0017780022509363328
0.002555507796619485,0.0007287657382140137
0.0019632272892130213,0.0013594961769834413
0.0009739714890039569,0.000721432432925034
0.0018961583868711417,0.0007024988032220212
0.0008310259589075316,0.0004785288079370525
0.0012472778509080291,0.0010051430573285104
0.002810452552535957,0.0006870610032136727
0.0012461323381398434,0.00032270432133065863
0.000814787383431726,0.0001293804568324022
0.0020138212926118903,0.0008372511492146517
0.00217924006207465,0.00030251729151079134
0.002010858612403072,0.0012319937890793169
0.0019471860174560137,0.0007237541441740494
0.0018561731426409258,0.0005515868883161819
0.0023309844159672723,0.0020542286349560994
0.0012326840382234914,0.0005818158856232469
0.0011563585837719558,0.0010995702409795083
0.0019601618885903794,0.0008847795698409222
0.0016635892373542307,0.00039293857018173414
0.0011653316089237048,0.0010246490327658053
0.00247606881417881,0.0014971024441946046
0.0010248367968520048,0.0014125691822225656
0.001000780919101555,0.000317352175063671
0.0011252554101316317,0.0007875084126580942
