DE_fft,FA_fft
0.004980603714446108,0.034711986860795456
0.0003525478878040251,0.00017817085414100812
0.0004179277826186715,0.0002646660860558227
0.00032628881977470595,0.0002417338204058799
0.00033739728681710416,0.00023087579221957246
0.00027847167899403745,0.0003446388135989947
0.0004333829547032131,0.000270489747752694
0.0004481144029429825,0.00034920419455228963
0.0004691008667959884,0.00034399620464344835
0.000586975805831969,0.0002662963970311924
0.0017153669563330178,0.0015389190869168731
0.0017871909794075773,0.001719279796957119
0.0031761270719154783,0.002500045118426068
0.003394510701214521,0.0027245588267783834
0.0036748219192742886,0.0025769444478306383
0.001954708777985981,0.0012597926840551181
0.002579659945597883,0.0033111693504092156
0.0004914850164765482,0.00010695553653251555
0.0002112534124829907,0.0002444313904031734
0.00024401990509994087,0.0001311061452507229
0.001550513605171422,0.0005724792596955911
0.0004998811856701608,0.0001010425773454799
0.0022451256995123605,0.0008828963494092398
0.00030551208217473183,0.0002872956337684514
0.0009162828282956266,0.0002411825989643076
0.0011426666406872666,0.0003332271987938544
0.00218931585282307,0.001004073508859983
0.001604070139344675,0.00197936648628259
0.001956821767368704,0.00441091739232321
0.003985535722946997,0.0015697792346226445
0.007537792447982733,0.006011443957503874
0.021225150634559004,0.012787351789553175
0.00580687063462193,0.0029146153629780363
0.010036771747914949,0.006925720472861989
0.0033354327046077013,0.0004727114201446342
0.002790704169072409,0.001971142930779816
0.001928119216089685,0.005189377023901541
0.0014728939201414826,0.003471998090271672
0.0017108321772501007,0.0012044105122815273
0.0016536793027036574,0.0013245029952339046
0.004350232443445694,0.002652057780132342
0.00040326811256138553,0.003661985615024167
0.0021166224941900702,0.00168141174419544
0.0005199988127197867,0.002882421330136491
0.002228598596988978,0.001650729251120403
0.005094179157915166,0.006865028062244822
0.004299838621818869,0.0006263570458805171
0.0038690090464875326,0.0032934240028381872
0.003350814622792185,0.001272182446158162
0.0032834541602962905,0.002316194669211611
0.003102899695232544,0.0018473396246222271
0.001490559276346588,0.0015020823261687433
0.0008145273015745569,0.0016850340996192906
0.006221021607424389,0.0027203781019910045
0.0038934004949476853,0.0023740390802992517
0.0036055138628588537,0.001722766407396245
0.0014053866341113674,0.0009257857473327486
0.0036197243422357002,0.0014351259256144022
0.003012811365759249,0.0010573592530836182
0.0011649554573619327,0.0012870158802837496
0.0012722265915489311,0.00016921026100486007
0.002438098530402703,0.001367638398375679
0.0035306072322949518,0.0014757736946678945
0.002611825185628309,0.0008478097481197949
0.0011442101118010505,0.0009159127584135861
0.0007521114483357328,0.0012878580764438224
0.00033000617562050835,0.0008526062003303569
0.00023109524309314033,0.002067193138927205
0.00030306108207218583,0.0011503526935509737
0.00033414633849943867,0.0016480671789544333
0.0011201560487877076,0.0024857201566925004
0.00020178748687254107,0.003327730042188193
0.0015423064157332248,0.004389772549773222
0.0004601854028209385,0.0005111498232373129
0.0005265868029490977,0.0016403070491335617
0.001283939372394358,0.004436305585065579
0.000274525975958117,0.00075397950141316
0.000985279300443955,0.001209407716468402
0.0016305923714042636,0.0013847071704077263
0.001250127343004588,0.0010084913595370098
0.0030392221180032195,0.0010394678777825798
0.007212957937777983,0.00230420741931487
0.0012651308594465078,0.002125088764998165
0.000303849771014402,0.0010790702343178877
0.0006975185837435799,0.00020338905187531896
0.0017570968061456735,0.0005824331007383302
0.002062362608967308,0.0011043824819464963
0.0013160249543143678,0.0006168012537282795
0.001954406536457851,0.0003295998124282323
0.0030545702906945786,0.0035552025434719995
0.0009605721961225344,0.0019927728224704974
0.0010150539903104256,0.00022837499040250986
0.001328384478534678,0.002732238064401004
0.0014845265329908135,0.0006295454567521143
0.0014286565204262773,0.0010312802577770034
0.0015429829082889604,0.0009543171504316812
0.0008885574764614534,0.0006252304830574729
0.0005093584255418163,0.0010171441675980472
0.00038311618523525343,0.0013367075008892941
0.0024824254194335477,0.002524802409364866
0.0008540597041977215,0.0006630612113166755
0.0005368885524503858,0.00033264362894231623
0.0015813986874750152,0.0007442780635993308
0.001966444440142933,0.0010852454394885617
0.001625986462498731,0.001072941512362732
0.00013768116556298876,0.001293651047709664
0.0013486099503903985,0.0005058265352476108
0.001852221777880746,0.002087315772426321
0.004070733055451165,0.001205918153152229
0.0026289050631994743,0.0023402637442822612
0.0008087949039241391,0.0018342593138531197
0.0009934574778184214,0.0007382937534561395
0.0011335977059700492,0.0022926745727086285
0.0006697735400828079,0.0027249043073807335
0.0016801491885803609,0.0026347161803846747
0.0027205324502085192,0.0014040245999735717
0.0026557275206711695,0.0020215785450300276
0.011401930302123643,0.019261213254791344
0.0010470276139933048,0.0010344523402002102
0.004960553428539857,0.008685873652847006
0.010366433800107757,0.01876969633885079
0.002637123855082716,0.005371894111207115
0.00795781538754099,0.00317743565823769
0.002547421894940686,0.0034232595028446653
0.001391831936638256,0.0021075194409831298
0.00046824473613730214,0.0028888351855881557
0.0006438209793043264,0.0010336752844582536
0.0006816637976303183,0.0018009860462288574
0.0003401948537534977,0.0017683432290900684
0.0008784188817389668,0.0008465325377624423
0.0007161273024474177,0.0008944627439096782
0.000705160387730244,0.0009631028221630889
0.0007070861378665442,0.0003001005824014727
0.0008727353754463341,0.0007097401000392673
0.000897478357702835,0.0017977530970496453
0.0004758267974945672,0.0008301125912725608
0.00032958354848517453,0.001219260906508818
0.000751079455600823,0.0008568067433921978
0.00016816189825363213,0.00034709007728929084
0.0004882065370227707,0.0003912928268486711
0.0002395314476851433,0.0008272435060564125
0.00015859257693252607,0.00037848877131636685
0.00015520350885827585,0.0005070352201259128
0.0004315815172787584,0.00016254479362039155
0.0006923619619150477,0.00023873713957675387
0.0007334103125618473,0.0004827550179755795
0.000522371475109324,0.0001465424468387661
0.0006174046544169438,0.0014073022945226322
0.0011512216171903752,0.0007990167925921798
0.00047786972353707863,0.0007469950156129443
0.0007213914418872834,0.0029793533139261495
0.0008487665994008032,0.0019199720688961688
0.0006758871701953767,0.0005997743028037605
0.0001488484824465909,0.0010928243362829896
0.000575625623819505,0.0010046048176880727
0.0007027755123595113,0.0009045982780980703
0.00034175269586868024,0.0005982124300006009
0.000327494734547702,0.0006267545064894919
0.00046462226018300213,0.0009206924691456668
0.000561864037452563,0.0011751943848385727
0.0013592694037830502,0.0007830253612562751
0.0006045820647908891,0.0007517721513354705
0.0005150984115591416,0.0008813144323455013
0.0008152831405028436,0.0013651056315654485
0.0012697712118682075,0.0007522504773151656
0.000577111777475376,0.0007006193251816951
0.000476303386924445,0.0011877423459340866
0.0001731113105937468,0.000486988901928306
0.0005916643475596977,0.0004511154750992829
0.00047891194829116754,0.0005657894688130873
0.000635327155565571,0.00041782586885185324
0.0004371160388550163,0.0004609590267927914
0.0010869058424526382,0.0012582359565203839
0.0005711205569814716,0.0002524705490477601
